,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,0.15848531849695613,2.4043768254259947,false,0,0,508.0
1,21,-10.72023850378234,9.425932529441917,false,0,0,386.0
2,63,-17.30161399508952,-6.350549777052585,false,0,0,1910.0
3,141,9.435622556924852,-1.5766653775841182,false,0,0,2446.0
4,231,4.241574367380853,4.552144410603187,false,0,0,1105.0
5,202,10.586097147319448,12.201029970818603,false,0,0,1266.0
6,213,6.669797006507182,-5.603299250839195,false,0,0,1261.0
7,19,5.622613538245377,7.952371831081731,false,0,0,1327.0
8,32,8.532066976192077,7.850840530788045,false,0,0,532.0
9,50,-10.99398330732389,-5.30333559119256,false,0,0,724.0
10,43,14.74922038728309,-10.161200583303474,false,0,0,2060.0
11,50,-10.60909281384754,-17.462287237489786,false,0,0,1689.0
12,355,-17.069773567537837,-1.6913385338244133,false,0,0,1384.0
13,294,-9.135780733984546,6.536253502971485,false,0,0,2224.0
14,222,6.897584273449886,11.839905145706455,true,0,35,1138.0
15,47,3.8975575556555135,-7.148508872561708,false,0,0,1255.0
16,75,5.604299518410227,-16.032649412787638,false,0,0,518.0
17,6,12.307964070931037,-6.903448151340906,false,0,0,203.0
18,154,-16.96566580918584,-13.526865083235919,false,0,0,1537.0
19,107,2.6428882087144627,-14.10005413658181,false,15,0,2283.0
20,298,-6.6053813555200085,16.0899727831614,true,0,23,2409.0
21,338,9.518358930950761,-10.865417185677833,false,0,0,1301.0
22,233,-16.3861833636667,4.776225069386531,false,0,0,2121.0
23,193,-15.359539373612975,7.091572000484803,false,13,0,1356.0
24,296,-13.641288348396024,10.415478685167857,false,0,0,1930.0
25,261,1.7983545000630374,0.3842932529524573,false,0,0,1205.0
26,335,-11.72646888652589,-2.8589910602951942,false,0,0,1035.0
27,140,-10.362946489112618,-7.815820039815064,false,0,0,597.0
28,16,-4.297608657527126,-13.183656283866922,true,0,29,1221.0
29,73,2.0119226020090184,-5.997514678164091,true,0,14,253.0
30,253,3.2369035498894396,2.834962089657196,true,0,22,1754.0
31,160,3.8866759222463387,9.768173025882584,false,0,0,1092.0
32,130,13.460856097478775,17.157397449224458,false,0,0,2526.0
33,303,-5.074301081829104,-1.5667337564187527,true,0,0,232.0
34,16,8.969652988241124,-4.452633689386952,false,0,0,993.0
35,305,-17.032309430287814,-9.046748213403905,false,0,0,2172.0
36,113,8.946117169538505,15.316501232513934,false,0,0,2297.0
37,102,1.3996074560853036,-13.599574030864117,false,0,0,2339.0
38,57,-3.465175731168593,1.6832841315606433,false,0,0,2586.0
39,337,1.4467027023716486,3.3667873363967464,false,0,0,884.0
40,51,-1.3958620734023657,3.143200416333464,false,0,0,1049.0
41,217,6.863788994115578,-4.209656404996304,false,0,0,1523.0
42,4,-11.718848761080572,-14.662098271295413,false,25,0,1249.0
43,81,-14.46471360218227,0.46989340171940985,false,0,0,961.0
44,101,-5.311064026890024,-1.968566863501498,true,0,34,1547.0
45,233,-2.6908491148767317,-1.7125358932271197,false,0,0,2504.0
46,26,-16.222693607928186,15.12122735529382,false,0,0,1431.0
47,313,-4.295921333888691,-10.859591355005696,false,0,0,287.0
48,3,7.341785869432474,-10.244301084085635,false,0,0,707.0
49,152,2.6379219510545346,17.32215732487058,false,0,0,672.0
50,281,-8.516459117801308,0.6504468409962887,false,0,0,1698.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
