,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-11.37896443643942,6.482768194789518,false,0,0,435.0
1,339,11.935758375273439,10.491185503144939,false,25,0,313.0
2,213,6.683420221113197,7.728791537562323,true,0,40,1837.0
3,96,-4.988465863048748,16.109177343898534,false,0,0,2373.0
4,56,-14.454701072132996,-13.033542238829352,false,30,0,1032.0
5,171,13.886027790694023,0.828436015194249,false,6,0,2511.0
6,237,-11.914042783628538,12.075131828408887,true,0,12,1155.0
7,277,-11.477432888182047,1.9655055093988194,true,0,37,1193.0
8,87,-15.65474443259405,10.537813428337008,false,36,0,1188.0
9,118,7.21931851355548,9.64627310117716,true,0,27,1254.0
10,205,-13.701054835736791,13.534567310323823,false,0,0,2156.0
11,257,12.948406689819606,8.168597743520305,false,0,0,459.0
12,190,-5.680566702213188,-16.005272549449668,false,0,0,651.0
13,217,11.77729055732731,5.030768186269507,true,0,40,1432.0
14,1,3.6195402039584597,-14.440451346472004,true,0,14,1922.0
15,175,-13.262930906848252,15.746106032923954,false,0,0,1987.0
16,292,9.282178970188015E-4,-0.3575062437761173,false,8,0,1616.0
17,176,-9.776307073387189,8.368581080210474,false,42,0,1311.0
18,24,-14.598496113164508,11.707673406850894,false,43,0,2151.0
19,235,9.624030314893457,3.4639625914641736,false,14,0,1065.0
20,330,-9.289714316858973,2.402657233234854,true,0,30,1182.0
21,273,2.033569731522721,0.8713129196159123,false,0,0,2318.0
22,291,9.690397500732857,15.45005408470818,false,0,0,445.0
23,300,-5.738615621484195,-15.311098692990585,false,0,0,130.0
24,212,2.7097788245140273,5.467418559178001,false,31,0,1464.0
25,183,6.627961047345996,16.494900912044738,true,0,5,2210.0
26,26,-8.464858538574077,16.17561216046256,false,0,0,2336.0
27,132,-7.79587949904931,-8.370808176780654,false,0,0,1228.0
28,35,7.271373959472436,-8.028002977213493,true,0,16,2137.0
29,254,-14.758073108388023,4.948228960790069,false,0,0,2048.0
30,153,6.846578617165214,11.86098202590175,true,0,7,1283.0
31,18,-16.59925061533444,10.091557136084246,false,41,0,1857.0
32,63,13.845821687226154,5.296358539956833,true,0,30,2541.0
33,251,15.90448862484764,15.182907777279254,true,0,35,1132.0
34,210,0.36446159103460507,10.589636126481368,false,0,0,962.0
35,81,-13.74493946630012,-6.445356141584486,false,34,0,524.0
36,356,0.07396290788777132,-7.143235289077375,false,0,0,1148.0
37,0,-0.11144481019001512,13.43609288550821,false,0,0,180.0
38,200,-12.775522302653561,4.4294028259774105,false,0,0,1681.0
39,140,-16.338481378499655,-11.02963679535836,true,0,36,186.0
40,131,3.5101532836822664,14.459228118503274,false,0,0,1019.0
41,128,-0.43126924448400117,-6.519955208063448,false,0,0,2453.0
42,359,5.239373226527755,-15.18747150038748,false,30,0,159.0
43,123,-2.917277592686881,10.477692550210318,false,6,0,2533.0
44,109,11.31152464395871,11.540527514467586,false,18,0,920.0
45,78,-2.4470402143364147,7.161339969588662,false,24,0,2099.0
46,334,-9.834990366632784,-3.901842159705625,true,0,28,347.0
47,268,15.462009473996218,-13.493857282383244,false,0,0,2224.0
48,191,5.4304446724609035,3.1631480914507097,false,19,0,2266.0
49,121,2.491982412915958,-8.797122370061226,false,24,0,2513.0
50,10,2.662124947175291,3.946670545992008,false,0,0,811.0
51,25,4.936951564562346,13.582014802719748,false,0,0,976.0
52,119,-14.468117757280886,-8.399444846973502,true,0,32,219.0
53,337,-1.781267155293529,-16.38789754634257,false,0,0,1450.0
54,68,10.629833087404894,9.58652080821488,false,0,0,1176.0
55,259,10.036271079978563,0.7733795116734994,false,7,0,888.0
56,155,-15.677267433748012,-14.241848012045399,false,19,0,1474.0
57,13,-10.332967028661692,-7.483386727737409,false,39,0,2431.0
58,152,15.844026327119801,5.461062795865658,false,0,0,1358.0
59,165,14.37699104719282,-9.901562806157429,true,0,26,214.0
60,303,1.2905437618625022,-14.328437330945729,false,0,0,634.0
61,159,13.696734790872805,-11.723685469733717,false,0,0,599.0
62,281,15.770778549236205,-8.209291343186342,true,0,30,1562.0
63,66,-5.781061813770184,7.059524368264306,false,0,0,1625.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
