,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-7.997508496656085,2.5080654978330994,false,0,0,442.0
1,274,6.802631695411503,9.515594724669112,false,18,0,320.0
2,324,9.347005754696784,10.763327043498009,false,46,0,1844.0
3,108,-1.6697504412920168,-15.479988414009924,false,0,0,2380.0
4,259,15.715783536194966,-10.922592015689581,false,23,0,1039.0
5,153,11.528636672800554,-4.306120125124389,true,0,1,2518.0
6,179,-15.532301873102703,9.02710772310016,true,0,19,1162.0
7,181,-14.571902610170971,-2.279564807290445,false,49,0,1200.0
8,36,-11.687849446210976,6.577208075865041,false,29,0,1195.0
9,226,8.553290963025649,4.326276807713825,true,0,34,1261.0
10,200,-17.485562245305367,7.798835838449049,true,0,6,2163.0
11,266,8.641562485687347,11.633501302924964,false,0,0,466.0
12,138,-2.0991063825312217,14.077794813508069,false,0,0,658.0
13,22,1.2707379408260915,-9.564730409002351,true,0,21,1929.0
14,111,-10.555416396154873,10.694749267646928,false,0,0,1994.0
15,13,3.2208865823252855,5.050850847843254,false,1,0,1623.0
16,71,-9.41349132089723,3.104718749857157,false,35,0,1318.0
17,127,-10.854939450208946,11.115160847384507,false,36,0,2158.0
18,152,7.5654142899062915,0.2655025144708545,false,7,0,1072.0
19,266,-15.516500370618413,4.068537454015556,true,0,37,1189.0
20,145,-1.209904707594331,-2.8899381084290536,false,0,0,2325.0
21,216,4.3777203166826775,14.887681892416587,false,0,0,452.0
22,333,-3.9592548163205574,-10.402201519906368,false,0,0,137.0
23,125,5.585932383862529,1.8149995105354133,false,24,0,1471.0
24,213,0.7265172413020479,14.663487418356008,true,0,12,2217.0
25,103,-2.945863461397046,-16.188585076512766,false,0,0,2343.0
26,161,-4.869720841370883,-13.88287193646818,false,0,0,1235.0
27,111,10.535666063361168,-3.4839904553786027,true,0,23,2144.0
28,162,-16.19294833292622,-0.6783457011404758,false,0,0,2055.0
29,348,2.1852372036795904,9.69086632143997,true,0,14,1290.0
30,25,16.94662882985247,15.358307899010475,false,34,0,1864.0
31,176,-16.473069701380872,3.578139383989707,true,0,37,2548.0
32,200,14.824861034715346,9.070877817379149,false,51,0,1139.0
33,270,-6.3884397163627,11.009259163903685,false,0,0,969.0
34,89,-7.527385402944348,-4.861229133733632,false,27,0,531.0
35,82,4.7678649191687095,-7.897378970878289,false,0,0,1155.0
36,186,4.598522637458387,12.04953439506469,false,0,0,187.0
37,157,-14.279291916439236,-0.6055435701519262,false,0,0,1688.0
38,103,9.503139611796911,13.502845978912202,false,0,0,1026.0
39,188,-2.5851714853858474,-11.918764842102057,false,0,0,2460.0
40,110,11.518858150937676,-13.948317838069848,false,23,0,166.0
41,205,-1.539313605790805,4.752094744732248,false,0,0,2540.0
42,180,14.577853010146962,6.881704259839715,false,11,0,927.0
43,45,3.556962538754017,8.20645614032144,false,17,0,2106.0
44,355,-14.391815505738741,0.7702032242581474,true,0,35,354.0
45,85,17.41173972589688,-9.204138872332607,false,0,0,2231.0
46,200,3.7974657670560887,-3.1751104071305716,false,12,0,2273.0
47,86,9.08883275614643,-7.732640261177027,false,17,0,2520.0
48,13,6.894922004232282,7.850309139376011,false,0,0,818.0
49,158,9.905489912472163,11.654750806423563,false,0,0,983.0
50,100,-11.983755479550453,-13.382246512641458,true,0,39,226.0
51,13,-6.074339187902181,-12.258067551493314,false,0,0,1457.0
52,136,15.928383262596261,9.374641813910396,true,0,2,1183.0
53,200,4.244867993947006,-1.7743820522403781,false,0,0,895.0
54,98,-9.751272199086502,-14.74645114674501,false,12,0,1481.0
55,124,-7.452515495366545,-9.066762493520514,false,32,0,2438.0
56,152,-14.482041754086115,1.049457770517253,false,0,0,1365.0
57,72,-14.46734615250856,-10.085139475768909,true,0,33,221.0
58,356,0.8330037114167184,-7.725755836005908,false,0,0,641.0
59,283,11.839638067620422,-14.419345939177573,false,0,0,606.0
60,172,12.301654564576614,-12.137602295184177,true,0,37,1569.0
61,239,-6.935915752115211,9.841388377933404,false,0,0,1632.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
