,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-2.9188695854964344,7.334752163444062,false,0,0,448.0
1,178,16.952358042371646,-9.654899440800257,false,0,0,1972.0
2,136,3.9314289880326085,-3.738799882986946,false,0,0,2508.0
3,241,0.5260806726639594,-5.120644523947669,false,0,0,1167.0
4,163,14.529090712595126,14.251563293388708,false,0,0,1328.0
5,348,-14.964560636695374,13.808893482934048,false,0,0,1323.0
6,278,5.207408771400652,-9.03594372255439,false,0,0,1389.0
7,29,11.77549774743232,-10.050654588099036,false,0,0,594.0
8,52,-6.048466700173547,13.130339485978215,false,0,0,786.0
9,132,10.289116801811947,-14.594958561210376,false,0,0,2122.0
10,233,-16.472966307888992,16.002853309139226,false,33,0,1751.0
11,217,-3.8425272142132276,-8.51605647207574,false,0,0,1446.0
12,13,-11.998728537254799,-13.542478081204877,false,0,0,2286.0
13,66,3.1310130381738053,-2.683806171584435,false,0,0,1200.0
14,21,8.73589805823994,6.734537564104975,true,0,36,1317.0
15,312,12.630974421973567,-4.164624179597613,false,0,0,580.0
16,187,-3.5637784358532687,-17.416915916111474,false,0,0,265.0
17,233,-3.475661886259962,-5.324365702743512,false,0,0,1599.0
18,223,10.700712733528333,2.9058342015367606,false,0,0,2345.0
19,47,16.882266391783848,-2.9311296636719546,false,0,0,1363.0
20,287,-0.6992402878679373,13.85779583951098,false,0,0,2183.0
21,284,-1.7361552319291302,4.742185839231702,true,0,27,1418.0
22,250,3.265925409254216,6.4468283582649475,false,0,0,1992.0
23,173,-4.1429055917449515,13.56670037122913,false,0,0,1267.0
24,138,-14.091612223860922,11.842704865997861,false,0,0,1097.0
25,114,11.339032963319475,-2.037235703828067,false,2,0,1283.0
26,89,14.227394304678846,6.982145541130852,false,17,0,315.0
27,307,6.69634382742794,-7.758293201964888,false,0,0,1154.0
28,29,-11.816198135828627,-15.037771307825087,false,0,0,2588.0
29,145,-9.70200230666515,-2.4306485379013485,false,31,0,294.0
30,90,-14.707663937655058,-3.9154067280374547,false,0,0,1055.0
31,269,-2.2989950113873183,15.249968835175673,false,0,0,2234.0
32,339,-0.14759008197312645,11.18963441067245,false,0,0,2359.0
33,343,9.647451553244524,-2.0784246236144854,false,0,0,2401.0
34,162,7.612661875333058,16.742184758411693,false,0,0,946.0
35,82,-5.8089625467112285,-8.00431244278789,false,0,0,1111.0
36,208,6.173136604907314,-3.1049234836716777,false,0,0,1585.0
37,312,-1.9698771862068218,4.517273690999463,false,0,0,1311.0
38,346,0.8789568599679123,-16.352108281385476,false,0,0,1023.0
39,22,-4.810442663518865,6.834577365980548,false,0,0,2566.0
40,25,3.3516577604636506,-10.753509485478583,false,0,0,1493.0
41,282,15.245820110910255,-0.7597661867949188,false,0,0,349.0
42,119,10.544763317923456,-8.744806339221125,false,0,0,769.0
43,86,-12.934719925071247,-11.150784719482767,false,0,0,734.0
44,286,16.776529343494268,-12.060970111751445,false,0,0,1760.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
