,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,8.229628985608507,10.223792187415059,false,21,0,402.0
1,355,14.092971811121675,-3.2507570866160824,true,0,35,280.0
2,256,3.2727567135381848,-16.303509077067137,true,0,24,774.0
3,140,-15.073289517357932,-14.034240478101257,true,0,34,749.0
4,15,-7.197859603773509,14.188634522334924,true,0,7,1804.0
5,68,-17.454425235337183,-16.217747271697935,false,0,0,2340.0
6,8,-3.0743333668045962,10.4371950596294,true,0,30,999.0
7,232,-1.5086249753401573,14.01699592870815,true,0,30,858.0
8,116,-9.692037974641138,2.349744991626268,false,39,0,2478.0
9,121,5.8078141873894795,-11.330407321034942,false,21,0,1122.0
10,271,-8.882150339300093,-3.5336733199939743,true,0,4,1160.0
11,99,-13.348001195135497,2.039787709847442,true,0,24,1155.0
12,282,-12.607729057718736,7.338878330106642,true,0,28,629.0
13,313,-8.519108107812224,8.07518072324007,false,0,0,1221.0
14,245,-2.9366250546120574,-5.426571849723226,false,44,0,2583.0
15,307,-2.077264776914186,10.55972351685414,false,0,0,2123.0
16,8,9.63515127579179,3.3428218089698687,false,0,0,426.0
17,46,-16.33690501466731,-3.686316793406581,false,21,0,618.0
18,313,15.559166318857319,-6.2841888893928,true,0,7,1399.0
19,124,14.885276086558775,-15.947201779030472,false,0,0,1889.0
20,33,4.46708170845569,-12.77989422914421,true,0,30,1800.0
21,347,4.519482767335166,-16.44009818719051,false,0,0,1954.0
22,248,1.4589911754999751,-10.341517297858491,false,41,0,1583.0
23,274,-2.224291420001658,11.671826630642368,true,0,17,1979.0
24,277,16.393781786871127,3.9911074315397594,true,0,18,1278.0
25,319,-11.926769419876809,16.16863990568069,true,0,20,551.0
26,79,6.1225880512392505,14.797065770769542,true,0,17,2118.0
27,107,-3.090819413851544,-6.272149746742787,true,0,38,427.0
28,197,-8.173874297759893,-16.188768462806102,true,0,32,1363.0
29,115,15.886622739779536,13.134627590661108,false,47,0,1032.0
30,98,-5.952947016661715,4.1770112776614745,true,0,9,1326.0
31,51,-11.887322106128021,-7.288047778809884,false,0,0,1149.0
32,16,8.35175538501179,7.89783844151435,false,0,0,2285.0
