,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,11.986214344205807,-0.012105818689016279,false,0,0,472.0
1,119,7.841952509523257,-14.430368316065115,false,0,0,1996.0
2,11,9.5888993911283,-8.889303299992363,false,0,0,2532.0
3,133,6.15662635005382,-5.898837008583903,true,0,15,1191.0
4,239,7.056602382801428,6.888581463342215,false,0,0,1352.0
5,70,-10.425731114978957,17.37930871162827,false,0,0,1347.0
6,198,8.814397976923365,15.049164672180645,false,0,0,1413.0
7,300,2.412875205091158,-10.696819138088879,false,0,0,618.0
8,253,-13.900220136593516,11.977746680369881,false,0,0,810.0
9,230,12.12083619521481,12.887211389719026,false,0,0,2146.0
10,168,-10.691262748243457,16.377955104747606,false,9,0,1775.0
11,144,-4.71487125462555,-15.367453820201828,false,0,0,1470.0
12,343,-11.543895017157809,-4.186473115827325,false,0,0,2310.0
13,224,6.6455679409227315,-15.232184060342778,false,0,0,1224.0
14,81,11.666250919017942,5.868420775895648,false,0,0,604.0
15,167,-2.026556126377794,6.555385576168884,false,0,0,289.0
16,264,15.392256342039367,-4.827467777865118,false,0,0,1623.0
17,212,0.6592574169975808,-3.786715509330267,false,0,0,2369.0
18,285,11.513059122812583,6.008800620766001,false,0,0,1387.0
19,189,8.343357079676831,5.156604625556735,false,0,0,2207.0
20,199,3.8999003889838066,-12.883518666328522,false,42,0,1442.0
21,338,-3.417755186019972,5.441510011428172,false,0,0,2016.0
22,80,-17.01415349232455,8.959717781849516,false,0,0,1291.0
23,125,-16.36376637650889,2.85599884130857,false,0,0,1121.0
24,28,-14.812616959449798,-7.805330787064219,false,0,0,1307.0
25,220,10.585553998636287,-6.890534844402251,false,0,0,339.0
26,216,-7.629984259150019,-4.822900081433281,false,0,0,1178.0
27,348,-2.6572588544031635,16.730516615512368,false,7,0,318.0
28,331,-13.717398938305605,-10.306999162909799,false,0,0,1079.0
29,85,-4.652686119072444,-5.403385729893956,false,0,0,2258.0
30,64,5.9338084404396865,-9.095603101758192,false,0,0,2383.0
31,222,-0.5237989870418095,4.178476892000591,false,0,0,2425.0
32,338,7.8063933434358574,-12.22366810911955,false,0,0,970.0
33,110,10.541807581714156,-10.703079504020483,false,0,0,1135.0
34,57,-2.936068398092336,-9.274424092512323,false,0,0,1609.0
35,166,10.68348658513788,2.212459693254746,false,0,0,1335.0
36,31,11.168176581858821,-10.770460654974661,false,0,0,1047.0
37,208,-15.860529437578393,13.563380086482047,false,0,0,2590.0
38,129,-6.055723667429979,-2.927365086069406,false,0,0,1517.0
39,162,14.897025369324846,-8.295073285371027,false,0,0,373.0
40,347,1.1760364759965964,-11.751689441527835,false,0,0,793.0
41,243,16.299564828501875,-5.112520117926718,false,0,0,758.0
42,144,3.3678234595902916,-9.296199031384912,false,0,0,1784.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
