,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-13.268044120989561,14.142777760994548,false,49,0,374.0
1,324,15.430126337555269,14.929616374476803,true,0,7,252.0
2,283,-6.8270365488649185,8.106819290229698,false,0,0,746.0
3,250,10.29065117354001,-17.08641935822778,true,0,6,721.0
4,103,14.127084715511309,-14.616302771821886,false,0,0,1776.0
5,224,-16.968623077441872,8.419278351945533,false,0,0,2312.0
6,285,7.959670007563845,13.917051290992763,true,0,2,971.0
7,96,-2.4915912220825085,-8.362346986728591,true,0,2,830.0
8,321,-9.537160844100265,6.303250228256467,true,0,26,2450.0
9,68,11.58666510656764,-5.647436450511778,false,49,0,1094.0
10,174,4.396681502168362,6.781696162267065,false,0,0,1132.0
11,203,-13.890097789849438,4.296474445066942,false,0,0,1127.0
12,245,1.8397707101193674,7.9450036251201,false,0,0,601.0
13,355,7.566426108301251,5.48386367935484,false,0,0,1193.0
14,109,-16.52884152574508,-10.021542003618444,true,0,22,2414.0
15,312,13.41566895358003,10.82157819794002,true,0,38,743.0
16,52,-8.400345502251797,-13.00727419242733,true,0,21,2555.0
17,81,0.8703306342584307,-7.47052617990489,false,0,0,2095.0
18,176,1.2988051817479138,13.467292035555369,true,0,16,1750.0
19,181,5.667116801744559,10.57572635632699,false,0,0,398.0
20,96,14.94140115901785,9.66610838312695,false,49,0,590.0
21,299,1.6460726978124405,-7.607514029141783,false,0,0,1371.0
22,324,4.631987884191262,11.003200622699854,false,0,0,1861.0
23,107,-7.61878230340178,13.172468601737387,true,0,2,1772.0
24,245,-2.519871428875497,-13.781145744921607,false,0,0,1926.0
25,341,13.53497299056348,-17.45642524818511,true,0,38,1153.0
26,136,-13.590063724469225,-2.5513561769592066,true,0,29,2094.0
27,5,8.783239925133067,-11.340296109020732,true,0,24,1555.0
28,134,2.11941348268847,-0.3066320869354785,false,0,0,1951.0
29,231,-12.356866265268145,6.1321191337480485,false,0,0,1250.0
30,332,-14.02363065128673,5.073748610394107,false,0,0,523.0
31,335,-3.9243954473648834,14.437153332355265,false,0,0,2090.0
32,161,12.305496550675498,-10.395773568097017,true,0,10,399.0
33,120,14.604680023824777,4.304545411631602,true,0,4,1335.0
34,83,16.292147754599714,11.761066511349734,true,0,18,1004.0
35,302,-0.45194344422962845,3.4695128494497216,false,0,0,1298.0
36,108,12.423717435606436,0.7330790394363015,false,0,0,1121.0
37,336,8.692008412637744,0.11181933102052821,false,0,0,2257.0
38,272,15.714574920490186,-10.50484932732574,false,49,0,2548.0
39,91,10.785065208803037,3.240104902392125,false,0,0,384.0
40,345,1.4293996978996164,3.5914806538627837,false,49,0,69.0
41,345,-13.995807961682058,-2.312090088327576,true,0,1,1403.0
42,17,-0.13503064607393217,-17.443519913262467,false,0,0,2584.0
43,318,-14.352557569546184,-16.570388784553188,false,0,0,2149.0
44,173,-11.911466538438345,8.361223145816997,true,0,38,1661.0
45,135,5.762708191454714,-11.933426339691357,false,0,0,2275.0
46,273,16.251169191134384,-6.383476949427694,false,0,0,1167.0
47,86,-15.502032553669908,-12.223127366220945,true,0,37,1832.0
48,111,-9.975893556352716,12.750229785882789,false,0,0,2076.0
