,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-5.233108138481917,1.3471979541664758,false,0,0,432.0
1,169,-16.978305434064502,-8.649941659653306,false,0,0,1956.0
2,343,-4.999124040093244,-10.618384104803496,false,0,0,2492.0
3,41,-1.6296187119534062,5.1145242232058425,false,0,0,1151.0
4,247,13.240035612432983,-12.111345956556073,false,0,0,1312.0
5,131,11.29517706483886,5.834535968359127,false,0,0,1307.0
6,346,5.358183370163675,-12.36659045239382,false,0,0,1373.0
7,257,9.448215520971354,15.731251134802399,false,0,0,578.0
8,322,-3.1771973653894596,7.905287261660304,false,0,0,770.0
9,325,4.673167603555658,-13.066004926695356,false,0,0,2106.0
10,90,12.151817481055932,-9.271823664788165,false,49,0,1735.0
11,165,-3.5529669548262355,0.5017250054988083,false,0,0,1430.0
12,76,-15.838614999364012,9.700164713026648,false,0,0,2270.0
13,337,-2.758055898211336,-8.410202157083466,false,12,0,1184.0
14,223,13.847896909433926,6.477980172386115,true,0,20,1301.0
15,3,6.880824984739203,-15.25025416060965,false,0,0,564.0
16,261,-9.476098478641955,-10.238779109663305,false,0,0,249.0
17,117,6.818382623204323,0.1455202301251718,false,0,0,1583.0
18,348,-14.034142681757857,-1.1584256105922157,false,0,0,2329.0
19,321,17.267438922522416,-8.94143049976854,false,0,0,1347.0
20,246,13.207974239212055,16.728233193445377,false,0,0,2167.0
21,207,9.199095929190117,-3.8437770219767255,true,0,11,1402.0
22,106,1.5774068545883857,10.813933005310915,false,0,0,1976.0
23,48,-12.9948250142394,10.019712422336784,false,0,0,1251.0
24,299,-8.902512693363118,-10.448811852434199,false,0,0,1081.0
25,335,-4.485656524928107,11.214764128234972,true,0,36,643.0
26,164,10.863611803349974,5.804010313164245,false,18,0,1267.0
27,338,11.873222491201759,-4.396811456755274,false,33,0,299.0
28,143,6.057216355741615,-11.509285602121807,false,0,0,1138.0
29,146,-9.097595286686445,-10.537179326630888,false,0,0,2572.0
30,248,-2.2070589488454195,-3.1926314254657373,false,47,0,278.0
31,342,14.482225695649399,2.4055336231409226,false,0,0,1039.0
32,81,-6.431814631204059,-14.158075265284102,false,0,0,2218.0
33,267,4.102993769435957,10.425738317850012,false,0,0,2343.0
34,89,0.6146222709218521,-0.8131227830757076,false,0,0,2385.0
35,348,9.116070134352956,14.380844186427145,false,0,0,930.0
36,230,-0.46087620610923463,-2.936641938492855,false,0,0,1095.0
37,71,7.838388161135099,-2.7851380644511767,false,0,0,1569.0
38,61,6.615741531266191,-6.8602474065961925,false,0,0,1295.0
39,220,1.241732049844157,5.428665980054551,false,0,0,1007.0
40,123,-3.7096500837823814,4.376556744525611,false,0,0,2550.0
41,31,-2.203492061119649,-17.267759534238067,false,0,0,1477.0
42,145,-10.989715005305408,-1.3121709304199773,false,0,0,333.0
43,44,13.741450449389031,-13.096463637488672,false,0,0,753.0
44,139,9.9268519567456,-11.588372889854753,false,0,0,718.0
45,9,-12.077048656361296,12.076710283896476,false,0,0,1744.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
