,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-13.701725843532792,0.2563899252500619,true,0,32,1236.0
1,353,-14.910699951079337,3.6180491896125084,true,0,32,362.0
2,39,11.121311947746985,7.106921007057329,false,0,0,240.0
3,27,0.9590326190958545,8.397276410909345,false,0,0,734.0
4,141,-15.135921379006557,-16.726195605360605,false,0,0,709.0
5,246,7.566873001295577,-6.784893956505331,false,0,0,1764.0
6,357,-6.930512635262848,11.95293235458082,false,0,0,2300.0
7,16,6.637892924917735,10.241555414707722,false,0,0,959.0
8,84,-12.534670962503752,-8.799044333128958,false,0,0,818.0
9,284,-1.0049464578271192,11.072022364323066,true,0,14,2438.0
10,89,9.90751036294271,1.0464779718764279,true,0,32,1082.0
11,104,-1.3032563336172167,4.208085212757863,false,0,0,1120.0
12,165,-13.308833538537318,15.26023025649143,false,0,0,1115.0
13,214,9.052340605769151,14.209293488846654,false,0,0,589.0
14,152,5.252815505418594,-3.1275302242465686,false,0,0,1181.0
15,212,14.11809797834611,-1.0056231849747501,true,0,10,2402.0
16,272,13.470753516784335,0.002537500354858363,true,0,26,731.0
17,110,16.488468698594986,-14.818022663032515,true,0,9,2543.0
18,289,5.73972394642051,-15.400568518323302,false,0,0,2083.0
19,20,-2.1590285750437026,14.864979327649714,true,0,4,1738.0
20,153,0.7237073826427829,16.220510036075506,false,0,0,386.0
21,53,7.576543291949275,11.401123581205784,true,0,32,578.0
22,45,1.4457635136729612,-8.115864080628148,false,0,0,1359.0
23,287,-2.2800440078831103,5.1720080877307035,false,0,0,1849.0
24,35,-13.749274890516475,8.031081573354841,false,0,0,1760.0
25,9,2.4783238779223384,12.328281028190966,false,0,0,1914.0
26,279,14.24052957664842,14.587612570128503,true,0,32,666.0
27,119,16.311088990252106,-11.23314046284177,true,0,26,1141.0
28,182,16.834257118720956,3.9744540195036517,true,0,17,2082.0
29,143,6.70153117289489,-9.090279650602007,true,0,12,1543.0
30,9,-6.030642162753565,2.125240502683611,false,0,0,1939.0
31,115,-10.759007821880758,11.21751340092369,false,0,0,1238.0
32,277,-10.60697376895221,-1.0111861923305838,false,0,0,511.0
33,236,4.301513209822595,10.595301921148831,false,0,0,2078.0
34,68,12.290048254296462,-13.34452740234674,false,0,0,387.0
35,271,-14.346641300967969,10.768821486073085,false,0,0,1323.0
36,255,10.017758244960168,8.066943731314465,true,0,6,992.0
37,326,3.1373807910148566,-6.408384337376994,false,0,0,1286.0
38,16,12.249038343337016,-0.4125989960109486,false,0,0,1109.0
39,328,7.313201828690319,-10.8670914718289,false,0,0,2245.0
40,301,17.2075871854183,15.31126335497901,true,0,32,2536.0
