,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-3.646297521125731,-0.886936485809129,true,0,4,517.0
1,281,-16.751141663354364,7.622192768171027,false,0,0,395.0
2,27,15.303502421672105,0.7023376867810097,false,0,0,1919.0
3,17,14.021125262734103,2.93804558287263,false,0,0,2455.0
4,190,1.330449417836962,-2.487371473507513,false,0,0,1114.0
5,166,8.819098164856172,4.472674847464858,false,0,0,1275.0
6,129,5.847580617216095,-7.679552505417025,false,0,0,1270.0
7,111,3.6885114531475365,11.74626277402972,false,0,0,1336.0
8,171,14.528929730036575,2.3699641138713603,false,0,0,541.0
9,237,-7.160410927074558,-9.437924269626151,false,0,0,733.0
10,308,9.593447753684009,-9.13161558943262,false,0,0,2069.0
11,161,-3.8615783871499496,13.468810573955938,true,0,7,1698.0
12,341,12.500031667557627,1.812261772535454,false,0,0,1393.0
13,145,-4.461195188335383,5.312557269057044,false,0,0,2233.0
14,320,1.4273158615779504,13.393038501875312,false,49,0,1147.0
15,28,4.7615153430770345,0.009631087626324808,false,0,0,1264.0
16,150,12.098415655998636,-13.12686700059583,false,0,0,527.0
17,91,17.009007500093475,-1.8870855455285667,false,0,0,212.0
18,315,10.981541845896574,-10.352147852035774,false,0,0,1546.0
19,149,8.53257812842455,14.907611300563026,false,6,0,2292.0
20,310,-13.228173690851596,16.791083054696703,true,0,32,2418.0
21,327,9.941657921986582,-2.9358906385982193,false,0,0,1310.0
22,51,15.355495042325028,2.4391176299745574,false,0,0,2130.0
23,228,14.17015667668838,1.5509356467548638,false,4,0,1365.0
24,25,-15.761365172604586,14.834441690732545,false,0,0,1939.0
25,64,5.123318919804785,4.3652478568976445,false,0,0,1214.0
26,62,-10.153197641922718,3.7188936088262508,false,0,0,1044.0
27,44,-4.919564102437291,-10.69798353243592,false,0,0,606.0
28,198,-4.3839492119360335,-9.5453009122573,true,0,38,1230.0
29,321,3.276832695353903,-10.076388798888464,true,0,23,262.0
30,350,-3.480758395364343,4.495537994039734,true,0,31,1763.0
31,155,3.0151661519453246,3.5585749305513428,false,0,0,1101.0
32,300,17.4946024811761,-13.11503887221948,false,0,0,2535.0
33,184,-11.782593891216626,-5.638569700782443,true,0,9,241.0
34,330,9.116056261364193,3.362064843153668,false,0,0,1002.0
35,59,-11.354661190073193,-5.348371997628794,false,0,0,2181.0
36,218,12.813699560686025,11.725803107240969,false,0,0,2306.0
37,189,4.721498730996016,14.56359452998532,false,0,0,2348.0
38,290,-5.1518358127888355,9.62790772713415,false,0,0,2595.0
39,197,3.148351712292676,2.772141302388559,false,0,0,893.0
40,67,4.018911737207016,0.3168713341060618,false,0,0,1058.0
41,16,6.046415906862709,3.4974727804535606,false,0,0,1532.0
42,294,-13.956340879274974,-11.774697453293891,false,16,0,1258.0
43,313,-12.49548168823595,5.193261466959543,false,0,0,970.0
44,292,-9.371318382913298,1.3495203264516251,false,0,0,2513.0
45,312,13.019168140059051,-13.726472521384485,false,0,0,1440.0
46,285,-5.336799999006069,-3.763792358951273,false,0,0,296.0
47,155,10.025262318325295,-8.032630781073552,false,0,0,716.0
48,281,0.6990261676850441,-17.416380817236924,false,0,0,681.0
49,254,-16.78927659981477,1.4463930945572583,false,0,0,1707.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
