,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-11.701921532997194,15.083799148688687,false,47,0,376.0
1,294,13.534953696465005,15.145544022176058,true,0,9,254.0
2,35,-6.798099147528899,9.764641902464113,false,0,0,748.0
3,274,8.705301870987713,-16.207645890108708,true,0,8,723.0
4,57,15.840374990596128,-13.586854116560522,false,0,0,1778.0
5,229,16.27910329207553,7.693462849210901,false,0,0,2314.0
6,243,6.177656959187109,13.00907029151367,true,0,4,973.0
7,150,-1.0134436213487028,-9.43628408133079,true,0,4,832.0
8,273,-11.517417562302503,6.164777189122867,true,0,28,2452.0
9,183,12.343346144699643,-7.2338512375588255,false,47,0,1096.0
10,120,5.588275060409957,5.336177586667748,false,0,0,1134.0
11,211,-14.079567710302335,2.4937885687655132,false,0,0,1129.0
12,136,2.482093124335421,6.227034290026875,true,0,2,603.0
13,330,6.3232812828238565,7.019019689498136,false,0,0,1195.0
14,95,-14.562351101377338,-10.35061964196577,true,0,24,2416.0
15,275,11.803812780162627,11.6967446942944,true,0,40,745.0
16,109,-6.825506535602643,-14.109988308341459,true,0,23,2557.0
17,133,2.389695089484323,-8.768186015293047,false,0,0,2097.0
18,39,2.8984212990737475,14.002516101412674,true,0,18,1752.0
19,190,5.135100674532328,8.657338176817582,false,0,0,400.0
20,118,16.785610447815095,8.92099946452406,false,47,0,592.0
21,274,-0.3440375040887058,-7.41588821199251,false,0,0,1373.0
22,305,3.3744646931131923,12.475571105350067,false,0,0,1863.0
23,110,-6.049769291566033,12.053302496954746,true,0,4,1774.0
24,115,-1.3716417462391792,-15.174059732938304,false,0,0,1928.0
25,235,12.021162575815492,-17.310661884197504,true,0,40,1155.0
26,136,-12.213406993947729,-4.002049678917028,true,0,31,2096.0
27,41,10.121297314186073,-9.854232827178791,true,0,26,1557.0
28,222,1.5721522197347593,-2.0423230640541945,false,0,0,1953.0
29,333,-13.750549385793601,7.365145801262086,false,0,0,1252.0
30,5,-14.842782695575721,6.492561570226552,false,0,0,525.0
31,291,-4.548958879487138,15.74657779819572,false,0,0,2092.0
32,160,13.435527447607889,-11.951127664208585,true,0,12,401.0
33,149,16.070774615029986,3.138361116554542,true,0,6,1337.0
34,211,16.27710967968966,10.037873806863182,true,0,20,1006.0
35,302,-2.2062993274227045,4.422050375423626,false,0,0,1300.0
36,235,11.880202747134444,-0.8017590928530638,false,0,0,1123.0
37,64,9.729975559896976,1.540458546551176,false,0,0,2259.0
38,241,13.858328029903127,-10.798849952195532,false,47,0,2550.0
39,105,12.125597628508016,2.054102002722817,false,0,0,386.0
40,19,2.6379154452157003,5.006470792247991,false,47,0,71.0
41,314,-14.593278418615562,-0.6248855662272566,true,0,3,1405.0
42,307,-0.7600179784542949,-15.85689713709821,false,0,0,2586.0
43,52,-14.049356436185798,-15.080107602088134,false,0,0,2151.0
44,170,-11.030711579584867,6.6693086116182405,true,0,40,1663.0
45,171,6.277510606040246,-13.854695106783696,false,0,0,2277.0
46,333,15.009167937788115,-4.876808949913668,false,0,0,1169.0
47,93,-13.620455426056408,-11.805991759677998,true,0,39,1834.0
48,139,-9.561756422961876,11.025224479384022,false,0,0,2078.0
49,293,-7.774056426465213,-7.061461783892142,true,0,4,192.0
50,115,1.6617236987768085,5.9842910642206615,false,0,0,1989.0
51,231,0.8939446023395708,7.794148508685323,true,0,29,1313.0
52,268,8.839967352685337,4.167854989457858,false,47,0,1224.0
53,233,-11.307386129408531,0.06854725260835492,true,0,35,1090.0
54,260,-17.220197238147495,9.95597442276289,false,0,0,1798.0
55,58,14.267897336258406,17.288246502598085,false,0,0,2482.0
56,141,8.904081119136594,14.85101121245238,false,0,0,1073.0
57,34,0.8474555265006904,-2.226980848060302,false,0,0,903.0
58,44,-7.44615701629605,-13.570984363312526,true,0,0,465.0
59,10,-16.812580724403368,-7.495798514137454,false,49,0,1089.0
60,85,11.736108767429675,14.365162792536092,false,52,0,121.0
61,50,1.5016529242511543,-6.219889199391184,false,0,0,1622.0
62,137,10.88175377738053,-7.829520438325686,false,0,0,127.0
63,127,12.52069336834395,-9.76738415780164,false,48,0,960.0
64,258,6.038921306215143,-9.293751622995549,false,0,0,2394.0
65,179,9.389507059759357,9.75547117789376,true,0,4,100.0
66,195,9.954611281505983,10.436951769545901,true,0,3,1727.0
67,89,-0.19046814516901578,-9.230550499170375,true,0,28,2474.0
68,127,8.355287528226713,9.21572550166254,true,0,16,861.0
69,68,-12.277895198578985,-10.738081875001729,true,0,23,761.0
70,248,7.34838258315436,-15.125654933774479,true,0,10,2040.0
71,81,15.797718951575613,-10.84385210795456,false,0,0,1799.0
72,260,4.033943135347574,-0.9524069983503664,false,0,0,288.0
73,141,-6.427209874383136,12.073192541024984,true,0,37,1006.0
74,185,-3.956545162308935,17.018181235855305,false,0,0,2165.0
75,80,-8.981201206581295,9.958572169032792,true,0,15,2207.0
76,337,-12.558281817940813,12.06532633256032,true,0,10,2454.0
77,72,-11.340279869154296,-2.6146609463275876,false,0,0,752.0
78,205,-14.704948933300415,16.715897830007535,false,0,0,917.0
79,356,13.332164894680758,2.960641326125538,false,0,0,160.0
80,259,-9.115791924530653,13.569791161369452,false,0,0,1391.0
81,29,6.766663362076437,-3.844684714003094,false,0,0,1117.0
82,73,8.41598979910654,2.820296642781346,true,0,32,1537.0
83,10,7.004182132657758,3.770619163511565,true,0,27,829.0
84,2,-14.958018900590075,0.7133002494916589,true,0,15,1415.0
85,138,0.883935922514955,9.437673415721294,false,0,0,2372.0
86,304,-10.309296431782709,6.824200654452811,false,0,0,1299.0
87,48,0.44311711716862245,2.5563828782112186,false,0,0,155.0
88,159,-4.066712192166738,-8.194149880177608,false,0,0,575.0
89,210,7.779998501511564,17.424921067693006,true,0,7,1413.0
90,273,2.0428826667974596,-9.774865546537923,false,0,0,540.0
91,313,-5.841217857315534,16.927920687725695,false,0,0,1503.0
92,278,0.6536115269132334,-5.128792638120717,false,0,0,1566.0
93,111,8.007849092923434,13.64906166401572,true,0,40,1291.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
