,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-3.888219416725399,0.08335924046686749,true,0,3,516.0
1,288,-15.7695144799067,7.431383772794482,false,0,0,394.0
2,332,14.849511921932558,-0.18866883740735818,false,0,0,1918.0
3,46,13.728753558011366,1.9817408269095946,false,0,0,2454.0
4,199,1.5040975955038924,-1.502563720495305,false,0,0,1113.0
5,157,8.577176269256505,5.442970573740855,false,0,0,1274.0
6,204,5.070434655759124,-7.050232114367187,false,0,0,1269.0
7,78,2.754931026650335,12.10463072357502,false,0,0,1335.0
8,141,14.372495264996344,3.357652454466498,false,0,0,540.0
9,233,-6.321740359129134,-8.893285234611124,false,0,0,732.0
10,291,10.38145850729073,-9.74727706475828,false,0,0,2068.0
11,168,-4.187146541607106,14.414329149555256,true,0,6,1697.0
12,325,12.825599822014784,0.8667431969361371,false,0,0,1392.0
13,109,-5.034771624686429,6.131709313346036,false,0,0,2232.0
14,309,2.07010347126449,12.626994058756335,false,50,0,1146.0
15,48,4.292043780291143,-0.8733165052326022,false,0,0,1263.0
16,97,11.598415655998636,-12.26084159681139,false,0,0,526.0
17,32,16.009159804937084,-1.8696331390912833,false,0,0,211.0
18,274,11.688648627083122,-11.059254633222322,false,0,0,1545.0
19,116,8.017540053514496,15.764778601265139,false,7,0,2291.0
20,334,-12.462129247732618,16.148295445010163,true,0,31,2417.0
21,333,10.48629695700161,-3.7745612065436434,false,0,0,1309.0
22,5,14.578349080868056,1.8097972389247197,false,0,0,2129.0
23,235,14.913301502165774,2.220066253113722,false,5,0,1364.0
24,78,-16.183983434345286,13.928133903695896,false,0,0,1938.0
25,112,4.224524873505618,3.9268767101085666,false,0,0,1213.0
26,73,-11.036145234781644,3.24942204604036,false,0,0,1043.0
27,65,-5.614222472896288,-11.417323332774572,false,0,0,605.0
28,240,-4.074932217561086,-8.594244395962146,true,0,37,1229.0
29,240,3.906153086403741,-10.853534760345434,true,0,22,261.0
30,309,-3.3071102176974123,3.5107302410275256,true,0,30,1762.0
31,247,2.5925478902046253,4.464882717587993,false,0,0,1100.0
32,351,-16.639372115039464,-13.61503887221948,false,0,0,2534.0
33,227,-11.712837417472501,-4.641005650522619,true,0,8,240.0
34,330,9.616056261364193,2.4960394393692296,false,0,0,1001.0
35,98,-12.211828490775305,-5.863410072538848,false,0,0,2180.0
36,240,13.429361036011683,12.51381386084769,false,0,0,2305.0
37,163,4.877933196036246,15.551282870580458,false,0,0,2347.0
38,337,-4.2121431920029275,9.285887583808481,false,0,0,2594.0
39,198,3.4407234170154126,3.7284460583515946,false,0,0,892.0
40,71,3.098406883754576,-0.07385979438321194,false,0,0,1057.0
41,35,5.7707785510457095,2.5362110845152417,false,0,0,1531.0
42,274,-13.042795421632373,-12.18143409636969,false,17,0,1257.0
43,297,-11.76412798661678,4.511263106897044,false,0,0,969.0
44,291,-8.444134528346511,0.9749137330357132,false,0,0,2512.0
45,311,13.762312965536445,-14.395603127743342,false,0,0,1439.0
46,326,-4.370874172717,-4.0226114040537935,false,0,0,295.0
47,148,9.602644056584595,-7.126322994036903,false,0,0,715.0
48,199,1.680653351132708,17.39281018738653,false,0,0,680.0
49,240,-15.828014903876449,1.7220304503742572,false,0,0,1706.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
