,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,0.2842200460824281,9.643091035631372,false,30,0,393.0
1,19,13.564659782525489,-11.75360523892311,true,0,26,271.0
2,108,3.368943056008093,-16.91733012612199,true,0,15,765.0
3,161,15.310516603317453,-12.492709318644843,true,0,25,740.0
4,151,-11.631057548162927,9.074099356477756,false,0,0,1795.0
5,43,10.94795758853115,-15.366506454839431,false,0,0,2331.0
6,18,1.5041544654622387,6.544306761463181,true,0,21,990.0
7,145,0.06061929846367076,-12.999574683237618,true,0,21,849.0
8,106,-16.69279880609242,6.286383474800331,false,48,0,2469.0
9,288,9.46992147105832,-11.33996060882294,false,30,0,1113.0
10,210,-3.146121492281077,-2.116695951434778,false,0,0,1151.0
11,209,16.93486110874989,8.008843503074244,true,0,15,1146.0
12,295,-6.216453644489389,7.060917052149805,true,0,19,620.0
13,218,-2.6229594661285285,11.073621293783162,false,0,0,1212.0
14,313,1.4077892616586865,-11.378597994711765,true,0,40,2574.0
15,173,3.3534248069196675,12.48942687938569,false,0,0,2114.0
16,349,7.4704745057558215,12.281424994160735,true,0,35,1769.0
17,108,4.472183279160274,-1.1606913011448263,false,0,0,417.0
18,232,13.081037728820814,-4.921656280393351,false,30,0,609.0
19,31,10.675153947091864,-10.316957699056237,false,0,0,1390.0
20,122,7.55017883228509,16.727576440062958,false,0,0,1880.0
21,37,4.2068417552716895,14.15351348083199,true,0,21,1791.0
22,210,5.85058594420007,17.188040991900035,false,0,0,1945.0
23,233,6.988288558197581,-3.7933143895008525,false,50,0,1574.0
24,339,-0.9756103467883146,7.175084212619782,true,0,8,1970.0
25,110,-15.660853587862,1.9166453408595923,true,0,9,1269.0
26,268,-10.94978156102462,10.564951523130688,true,0,11,542.0
27,126,0.43534753986580366,13.063997902676416,true,0,8,2109.0
28,96,-9.887582839449758,-8.860826400175416,true,0,29,418.0
29,144,-8.835271222296736,-8.194665804387476,true,0,23,1354.0
30,32,10.35213582026316,7.956323938967661,true,0,37,1023.0
31,196,-10.739608135768187,11.02619859394824,true,0,0,1317.0
32,106,16.018757760453397,-11.217244467535114,false,0,0,1140.0
33,120,10.127196704677436,1.2906140888358748,false,0,0,2276.0
34,57,5.055736910822496,-11.261349018092941,false,30,0,2567.0
35,132,12.370442556072382,-9.338952757061335,false,0,0,403.0
36,337,-6.184245160178683,17.29607018894931,false,30,0,88.0
37,25,17.221784614966676,11.768440711167395,true,0,20,1422.0
