,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-12.275497969348239,14.264647104399696,false,48,0,375.0
1,259,14.448499154107605,14.738807379100258,true,0,8,253.0
2,327,-7.371675583879945,8.945489858175122,false,0,0,747.0
3,324,9.702865921247536,-16.277402363852833,true,0,7,722.0
4,61,15.001704422650704,-14.13149315157555,false,0,0,1777.0
5,266,17.033812872298302,8.349521878201408,false,0,0,2313.0
6,243,7.068663483375477,13.463060791253216,true,0,3,972.0
7,102,-1.5134436213487028,-8.57025867754635,true,0,3,831.0
8,259,-10.518788027547929,6.112441232879923,true,0,27,2451.0
9,126,12.395682100942587,-6.235221702804251,false,48,0,1095.0
10,161,4.722249656625519,5.836177586667748,false,0,0,1133.0
11,161,-13.564529635392281,3.3509558694676254,false,0,0,1128.0
12,183,1.787434753876424,6.946374090365526,true,0,1,602.0
13,312,6.8232812828238565,6.152994285713698,false,0,0,1194.0
14,104,-15.558545799469083,-10.263463899218111,true,0,23,2415.0
15,322,12.800007478254372,11.609588951546742,true,0,39,744.0
16,141,-7.7710251112019595,-13.784420153884302,true,0,22,2556.0
17,128,1.6583413878651527,-8.086187655230548,false,0,0,2096.0
18,104,2.26910090802391,13.225370139955702,true,0,17,1751.0
19,201,5.308748852199258,9.64214592982979,false,0,0,399.0
20,106,15.90266285495617,9.390471027309951,false,48,0,591.0
21,277,0.6535265461711185,-7.485644685736635,false,0,0,1372.0
22,334,4.193616737402184,11.90199466899902,false,0,0,1862.0
23,141,-6.989461912351942,12.395322640280416,true,0,3,1773.0
24,166,-2.2779495332758293,-14.751441471197603,false,0,0,1927.0
25,316,12.840314620104483,-16.737085447846457,true,0,39,1154.0
26,137,-12.908065364406726,-3.282709878578377,true,0,30,2095.0
27,43,9.465238285195566,-10.608942407401562,true,0,25,1556.0
28,173,2.2412828260936175,-1.2991782385768005,false,0,0,1952.0
29,290,-13.296558886054054,6.474139277073718,false,0,0,1251.0
30,295,-14.92993843832338,5.496366872134806,false,0,0,524.0
31,18,-3.615378452989936,15.388209848650419,false,0,0,2091.0
32,128,13.09350730428222,-11.011435043422676,true,0,11,400.0
33,108,15.55573654011993,3.9955284172566543,true,0,5,1336.0
34,150,16.792147754599714,10.895041107565294,true,0,19,1005.0
35,295,-1.3582512312662782,3.8921311111904213,false,0,0,1299.0
36,164,12.699354791423435,-0.2281826565020174,false,0,0,1122.0
37,8,8.831181513597809,1.1020873997620986,false,0,0,2258.0
38,281,14.732947737042522,-10.314040331949196,false,48,0,2549.0
39,158,11.159671802218948,2.3129210478253377,false,0,0,385.0
40,62,2.3123472907585434,4.0609522166486745,false,48,0,70.0
41,7,-13.87393861827691,-1.3195439366862538,true,0,2,1404.0
42,10,0.03861753159299816,-16.458712160250258,false,0,0,2585.0
43,331,-14.83736718979252,-15.695769077413793,false,0,0,2150.0
44,135,-11.204359757251797,7.654116364630449,true,0,39,1662.0
45,159,6.121076141000015,-12.867006766188558,false,0,0,2276.0
46,308,15.463158437527662,-5.7678154741020355,false,0,0,1168.0
47,62,-14.619084960810982,-11.753655803435054,true,0,38,1833.0
48,194,-10.217815451952383,11.779934059606793,false,0,0,2077.0
49,285,-6.853551573012773,-7.452192912381415,true,0,3,191.0
50,110,0.7554159117401584,6.406909325961361,false,0,0,1988.0
51,304,1.6710905637965414,8.42346889973516,true,0,28,1312.0
52,225,9.839358179704432,4.202754486160359,false,48,0,1223.0
53,223,-10.508750619361239,0.6703622757604032,true,0,34,1089.0
54,336,-16.235389485135286,10.12962260042982,false,0,0,1797.0
55,23,13.41984924010198,16.75832723836488,false,0,0,2481.0
56,207,8.274760728086756,15.628157173909353,false,0,0,1072.0
57,33,0.2882626230299436,-3.056018420615344,false,0,0,902.0
58,47,-8.140815386755047,-14.290324163651178,false,0,0,464.0
59,57,-16.986228902070298,-8.480606267149662,false,50,0,1088.0
60,44,10.73991406933793,14.278007049788433,true,0,40,120.0
61,60,0.7356084811321763,-6.8626768090777235,false,0,0,1621.0
62,229,10.19975541731803,-7.098166736706515,false,0,0,126.0
63,95,11.722057858296658,-9.165569134649592,false,49,0,959.0
64,262,7.017068906948949,-9.08583993217779,false,0,0,2393.0
65,193,9.372054653322072,10.755318873050152,true,0,3,99.0
66,184,10.213430326608504,11.402877595834969,true,0,2,1726.0
67,105,-1.190315840325407,-9.24800290560766,true,0,27,2473.0
68,113,7.55665201817942,9.817540524814587,true,0,15,860.0
69,99,-13.205079053145772,-11.112688468417641,true,0,22,760.0
70,288,8.275566437721148,-14.751048340358567,true,0,9,2039.0
71,37,14.810030610980474,-11.00028657299479,false,0,0,1798.0
72,198,5.018750888359782,-0.778758820683436,false,0,0,287.0
73,139,-7.056530265432974,12.850338502481954,true,0,36,1005.0
74,120,-3.869389419561277,-16.98562406605295,false,0,0,2164.0
75,83,-9.966008959593502,9.784923991365861,true,0,14,2206.0
76,276,-12.16755068945154,11.144821479107879,true,0,9,2453.0
77,50,-12.29133638544945,-2.923677940702535,false,0,0,751.0
78,213,-14.282330671559714,-17.377794382955816,false,0,0,916.0
79,308,13.401921368424885,1.9630772758657136,false,0,0,159.0
80,276,-8.134164741082989,13.760600156745996,false,0,0,1390.0
81,71,6.2818537418300995,-4.71930442114249,false,0,0,1116.0
82,109,7.459685043143506,2.527924938058609,true,0,31,1536.0
83,11,6.830533954990828,2.785811410499357,true,0,26,828.0
84,345,-14.992918397292575,-0.28609057752743683,true,0,14,1414.0
85,49,0.21480531615609666,10.180818241198688,false,0,0,2371.0
86,283,-9.480258859227668,6.265007750982065,false,0,0,1298.0
87,351,-0.3000277083087718,1.8872522718523603,false,0,0,154.0
88,150,-4.425080141712039,-7.260569453680406,false,0,0,574.0
89,179,8.279998501511564,-16.709053528522556,true,0,6,1412.0
90,352,3.0415122015520333,-9.827201502780866,false,0,0,539.0
91,244,-5.109864155696363,16.245922327663198,false,0,0,1502.0
92,250,1.6438795956548038,-5.267965739080783,false,0,0,1565.0
93,144,7.074268666426232,14.00742961356102,true,0,39,1290.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
