,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-14.637373870186416,-1.7240991789107403,true,0,18,1222.0
1,248,15.614308716557561,4.767772917625581,true,0,18,348.0
2,287,14.106492293282388,-0.4060608917432546,false,0,0,226.0
3,183,-7.18099706105327,4.061980950670271,false,0,0,720.0
4,144,-12.517354401776737,-7.141336886378198,false,0,0,695.0
5,212,12.625020827662002,1.616472635717001,false,0,0,1750.0
6,359,3.1222880598822647,5.937015412255667,false,0,0,2286.0
7,137,7.174049988036135,12.434650960309776,false,0,0,945.0
8,159,-6.784206416300949,-7.770461771910069,false,0,0,804.0
9,156,9.310311394326478,14.206438971867279,false,0,0,2424.0
10,23,14.315500968385214,-4.122613739946708,true,0,18,1068.0
11,143,-13.961600927286195,2.903386793411053,false,0,0,1106.0
12,207,-6.764673350437902,-17.367121506403787,false,0,0,1101.0
13,353,-17.042573975936335,14.221257558193615,false,0,0,575.0
14,238,3.1402171196088418,-0.4463953191425297,false,0,0,1167.0
15,355,17.162125536513333,-3.146822163052425,false,0,0,2388.0
16,184,-10.32760970264789,3.0047638208365877,true,0,12,717.0
17,191,7.802633996698749,14.157463125046236,false,0,0,2529.0
18,185,0.2874243239328045,-15.328487509899473,false,0,0,2069.0
19,282,0.4691899798136482,6.039820870303472,false,0,0,1724.0
20,281,4.777923724856346,-7.778117830320916,false,0,0,372.0
21,42,-3.4081158756332552,7.450028559438845,true,0,18,564.0
22,110,-7.306823619760214,-15.474724854212665,false,0,0,1345.0
23,248,-3.689029758624334,-0.18748296485971724,false,0,0,1835.0
24,349,8.916908651508676,4.397544991855261,false,0,0,1746.0
25,269,6.92831494806878,2.862135376665939,false,0,0,1900.0
26,295,-15.043300020677457,-15.813499088439604,true,0,18,652.0
27,262,16.969327503995174,-15.737226155543725,true,0,12,1127.0
28,124,12.822037549867787,13.721579460105348,true,0,3,2068.0
29,164,1.127815294992795,-9.882458124197074,false,0,0,1529.0
30,107,-3.074394603964004,1.3500085287090546,false,0,0,1925.0
31,71,-12.849550308404348,2.30181232282257,false,0,0,1224.0
32,4,-14.211320093449949,-10.728231096614754,false,0,0,497.0
33,138,-3.351962125647491,13.968069150559133,false,0,0,2064.0
34,280,17.034824158317466,-11.393222334247579,false,0,0,373.0
35,323,-9.178356687801577,-0.10569224868216698,false,0,0,1309.0
36,192,-13.685255124113718,7.546509203206501,false,0,0,978.0
37,14,5.678370604646991,-0.02628643774733397,false,0,0,1272.0
38,31,11.286797765444266,-9.047347725078897,false,0,0,1095.0
39,32,6.811766216297928,-11.545582363131965,false,0,0,2231.0
