,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,15.740405050021035,-2.3504714051308904,false,0,0,462.0
1,355,8.645385482797845,-9.792755365595381,false,0,0,340.0
2,238,-1.3736418483196697,11.635163468756096,false,26,0,1864.0
3,321,4.367955683108426,-12.396254752653,false,0,0,2400.0
4,189,1.7881448319312585,-4.995215530262421,false,3,0,1059.0
5,31,-9.609776341118147,-7.061334943445839,true,0,21,2538.0
6,260,11.362650386079396,-3.9011842590181787,true,0,39,1182.0
7,103,-15.993894873410452,5.220627413149999,false,29,0,1220.0
8,113,-8.579162318332546,14.643316302666733,false,9,0,1215.0
9,191,3.9738815203503557,-8.366464807231978,false,39,0,1281.0
10,71,-5.761559473379506,11.760423517769768,true,0,26,2183.0
11,104,-12.770806613960215,11.022036285036119,false,0,0,486.0
12,103,10.094839164719993,15.051898432516117,false,0,0,678.0
13,258,12.185990131029897,12.364318866054354,false,0,0,2014.0
14,324,-3.4885987397545763,-0.688149617777858,false,0,0,1643.0
15,263,-9.578136292727159,11.050705832276533,false,15,0,1338.0
16,55,4.84345977367902,14.888713793538301,false,16,0,2178.0
17,228,10.072688473755495,8.73098873711722,false,0,0,1092.0
18,130,-1.4737150185880528,2.0572774182135425,false,36,0,1209.0
19,269,8.882879589412731,4.271474147167744,true,0,5,2345.0
20,50,15.251209839470055,-16.999654335672112,false,0,0,472.0
21,262,-1.9041547249933952,1.082201133725905,false,0,0,157.0
22,146,-0.7320805517153112,5.07013091239252,false,4,0,1491.0
23,176,-13.09606476081313,5.039276946477777,true,0,32,2237.0
24,261,-3.634653514337952,15.109052522987378,false,0,0,2363.0
25,77,6.3040779004105,11.280489631035861,false,0,0,1255.0
26,51,14.808497520659145,-1.4370842776219124,false,0,0,2075.0
27,228,-1.076266935901657,17.164246578831364,true,0,34,1310.0
28,210,14.714983932952544,-12.123302116944584,false,14,0,1884.0
29,246,-16.507474784338434,-12.620799965505217,false,36,0,2568.0
30,190,10.311613780455533,-4.408978970924133,false,31,0,1159.0
31,159,-6.870315839043095,1.5864796736763753,false,0,0,989.0
32,215,-10.486000179258264,-3.838194266872737,false,7,0,551.0
33,257,-0.4934153113739692,5.248571506295339,false,0,0,1175.0
34,104,4.42298816456685,-10.55775012345778,false,0,0,207.0
35,11,-15.44562018921686,-11.89131712771163,false,0,0,1708.0
36,337,15.565884040045061,15.103542107515894,false,0,0,1046.0
37,159,1.0596204818323651,-14.512085215817864,false,0,0,2480.0
38,291,-15.46217360094432,-14.972909416584667,false,3,0,186.0
39,140,-5.350928728147792,-10.474938347761952,false,0,0,2560.0
40,155,-13.748139102099167,-7.1059147636355755,false,0,0,947.0
41,12,8.25610941403403,14.312777335438302,false,0,0,2126.0
42,49,-10.84993307948021,-5.0268145108087285,false,0,0,2251.0
43,5,6.243297856568056,-8.067845784746403,false,0,0,2293.0
44,201,-5.266808034058576,-2.423896730396387,false,0,0,2540.0
45,331,10.53902733893529,-15.11756449598191,false,0,0,838.0
46,193,4.274361883222546,-3.2879015025699543,false,0,0,1003.0
47,314,-7.191133827377241,4.064253341721317,false,0,0,1477.0
48,351,8.084240634756227,5.079761471079325,true,0,22,1203.0
49,242,-0.7142386195761107,-16.459218583435053,false,0,0,915.0
50,51,-11.395936502295694,-3.5109986771387813,false,0,0,1501.0
51,153,-5.909927943025311,10.086770017182122,false,12,0,2458.0
52,76,-12.591763363201208,8.962467882845164,false,0,0,1385.0
53,205,-8.45469048996949,1.209609806270446,false,40,0,241.0
54,223,-13.643973338108918,-3.77537467625207,false,0,0,661.0
55,307,9.055233131455108,14.012015732335177,false,0,0,626.0
56,228,-12.992943192308132,6.790696509239036,false,0,0,1652.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
