,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,15.646753919341212,2.665142177952358,false,0,0,483.0
1,359,12.065104952810039,-6.243403258619187,false,0,0,2007.0
2,266,9.687684519775393,-0.4281047595279123,false,0,0,2543.0
3,198,4.2496346858616025,-14.877764073797412,true,0,26,1202.0
4,252,-1.5268944489114564,2.6399221478300623,false,0,0,1363.0
5,235,-8.262112526091663,16.769597813893085,false,0,0,1358.0
6,190,13.482120297481833,14.040060220347787,false,0,0,1424.0
7,339,-6.6828941170474385,-6.708966569641604,false,0,0,629.0
8,176,14.433811905670204,11.199558743383664,false,0,0,821.0
9,328,8.352745306021205,9.115682629897051,false,0,0,2157.0
10,77,-3.2805495815548342,12.025942467641581,false,0,0,1786.0
11,359,0.42776412226311017,-13.018084308618478,false,0,0,1481.0
12,49,-14.994392248323237,-2.714497813279032,false,0,0,2321.0
13,308,4.063367649896089,-11.43781844908008,false,0,0,1235.0
14,14,-16.544128592729262,11.208439797180663,false,0,0,615.0
15,169,1.9507497656228676,-1.8079840887728345,false,0,0,300.0
16,197,9.774690771439408,-4.354087114597987,false,0,0,1634.0
17,239,-9.124887590926303,-2.6477211022572016,false,0,0,2380.0
18,126,8.155437361490963,2.0407551120386986,false,0,0,1398.0
19,230,6.480238099011558,-4.279690947923655,false,0,0,2218.0
20,313,-5.5027279687314685,-11.612418118430435,false,31,0,1453.0
21,155,-8.656349344786625,6.819565293443952,false,0,0,2027.0
22,66,14.868009359249521,14.980858507013583,false,0,0,1302.0
23,300,14.022571599167302,0.9076047858370488,false,0,0,1132.0
24,193,-11.232202233465298,-12.35653648584637,false,0,0,1318.0
25,261,0.7420714002285748,-7.89404542938697,false,0,0,350.0
26,113,0.8998010050702872,-9.711561577174072,false,0,0,1189.0
27,227,-9.972402984547504,-16.46083645092767,false,0,0,329.0
28,168,16.516950855334937,-14.269028339751781,false,0,0,1090.0
29,254,-2.555390252773669,-9.494383742897773,false,0,0,2269.0
30,76,14.475895201418846,-11.720612358400292,false,0,0,2394.0
31,160,-2.6550589623350294,-3.170295540307194,false,0,0,2436.0
32,156,13.26698598607383,-9.390080666019363,false,0,0,981.0
33,266,16.280369574329935,-13.69527073915722,false,0,0,1146.0
34,91,6.836906414758694,-7.629749243018089,false,0,0,1620.0
35,315,17.409215380512183,3.0298350824453846,false,0,0,1346.0
36,13,14.046031276381512,-10.17439259895404,false,0,0,1058.0
37,337,-9.619711831992934,-5.478684220652683,false,0,0,1528.0
38,299,10.523338941833483,-14.987585871289543,false,0,0,384.0
39,234,3.3481925129981702,-12.785879996691328,false,0,0,804.0
40,198,13.940511095149045,-11.953776985417775,false,0,0,769.0
41,209,10.18474443364399,-13.55499664169515,false,0,0,1795.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
