,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,12.392950987281608,-0.925651276331617,false,0,0,473.0
1,90,8.841952509523257,-14.430368316065115,false,0,0,1997.0
2,50,10.354943834247278,-8.246515690305824,false,0,0,2533.0
3,128,6.944637103660542,-6.514498483909561,true,0,16,1192.0
4,229,6.301892802578656,6.232522434351708,false,0,0,1353.0
5,27,-9.97174061523941,-16.729684764183364,false,0,0,1348.0
6,146,9.373590880394111,14.220127099625604,false,0,0,1414.0
7,304,1.5838376325361163,-10.137626234618132,false,0,0,619.0
8,314,-14.619559936932166,12.672405050828878,false,0,0,811.0
9,182,12.08593669851231,11.88782056269993,false,0,0,2147.0
10,184,-10.761019221987581,15.380391054487783,false,8,0,1776.0
11,59,-3.857703953923437,-14.852415745291774,false,0,0,1471.0
12,330,-12.043895017157809,-3.3204477120428866,false,0,0,2311.0
13,291,5.711987514425529,-14.873816110797478,false,0,0,1225.0
14,43,12.348249279080441,6.599774477514818,false,0,0,605.0
15,218,-2.642217601703452,5.767374822562163,false,0,0,290.0
16,248,14.46507248747258,-5.20207437128103,false,0,0,1624.0
17,247,-0.2612474364548595,-4.177446637819541,false,0,0,2370.0
18,297,10.622052598624215,6.462791120505548,false,0,0,1388.0
19,204,7.936620436601031,4.243059167914134,false,0,0,2208.0
20,235,3.080748344694815,-13.457095102679569,false,41,0,1443.0
21,283,-4.392125250805207,5.666461065772038,false,0,0,2017.0
22,44,-16.31949512186555,9.679057582188168,false,0,0,1292.0
23,148,-15.833847112275686,2.007950745152144,false,0,0,1122.0
24,49,-14.057907379227027,-7.149271758073711,false,0,0,1308.0
25,239,9.728386697934175,-7.405572919312306,false,0,0,340.0
26,167,-7.405033204806154,-5.7972701462185166,false,0,0,1179.0
27,1,-2.63980644796588,-17.269635689331242,false,6,0,319.0
28,303,-14.55606950625103,-9.762360127894771,false,0,0,1080.0
29,131,-3.8979765388496714,-6.059444758884463,false,0,0,2259.0
30,122,6.781856536596113,-9.625522365991397,false,0,0,2384.0
31,249,-1.457379413539011,3.82010894245529,false,0,0,2426.0
32,337,7.415662214946583,-11.30316325566711,false,0,0,971.0
33,56,11.370845154269198,-10.143886600549736,false,0,0,1136.0
34,92,-1.9366775710732402,-9.309323589214824,false,0,0,1610.0
35,165,10.942305630240401,1.2465338669656778,false,0,0,1336.0
36,83,12.160722733500144,-10.648591311569513,false,0,0,1048.0
37,155,-15.437911175837693,12.657072299445398,false,0,0,2591.0
38,121,-5.198556366727867,-3.44240316097946,false,0,0,1518.0
39,167,15.12197642366871,-9.269443350156262,false,0,0,374.0
40,9,1.3324709410368274,-10.764001100932697,false,0,0,794.0
41,176,16.369321302246,-6.1100841681865425,false,0,0,759.0
42,192,3.159911768772532,-10.274346632118718,false,0,0,1785.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
