,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-8.272565851803702,-2.6267685361139304,false,0,0,497.0
1,74,-9.510250208391634,1.0490975451410036,false,0,0,375.0
2,319,11.77477769754034,-14.002897014303528,false,0,0,1899.0
3,162,5.937185766715708,7.212039812895464,false,0,0,2435.0
4,353,13.01571118339542,2.5053269001696963,false,0,0,1094.0
5,252,14.93716761752286,-14.449730072533438,false,0,0,1255.0
6,261,9.595613553904698,4.378296361598695,false,0,0,1250.0
7,311,0.13462074030580307,2.764252329716065,false,4,0,1316.0
8,163,-0.7003890453894575,9.232319259368277,false,0,0,521.0
9,309,-8.23743012652595,-12.040427896092352,false,0,0,713.0
10,226,-17.155395925328506,-12.63332012929964,false,0,0,2049.0
11,294,-9.240949392847416,-10.954933223078692,false,0,0,1678.0
12,185,-10.985865911503264,-3.9923118662730595,false,0,0,1373.0
13,297,-5.175247567372654,-1.6827261991642155,false,0,0,2213.0
14,16,8.732992907174298,8.197456276212076,true,0,24,1127.0
15,194,-4.495901100150648,-7.783753481067547,false,1,0,1244.0
16,120,-1.0897973834380292,-10.366992379223237,true,0,40,2380.0
17,61,0.3857461218809204,-11.182693721489217,false,0,0,507.0
18,240,14.331720256760583,-1.0840346674590264,false,0,0,192.0
19,233,-16.785574076528487,-3.5328458474199396,false,0,0,1526.0
20,105,1.8608190835635499,-6.228651066512343,false,26,0,2272.0
21,264,0.4583792191195747,8.970111059355757,true,0,12,2398.0
22,23,7.365405335437488,-8.85529973905839,false,0,0,1290.0
23,6,11.410522909490334,5.207487622003073,false,0,0,2110.0
24,346,-11.265671625038483,10.319920632599414,false,24,0,1345.0
25,29,-13.724718248674302,3.240476013844167,false,0,0,1919.0
26,36,7.721336738355777,-1.3135927388852728,false,0,0,1194.0
27,23,-9.70782228011103,-11.999234637356372,false,0,0,1024.0
28,10,-11.841241512401078,-0.6385777436850001,false,0,0,586.0
29,281,2.2578810576639015,16.014780608504445,true,0,18,1210.0
30,214,6.7394123339890575,-5.466406348959681,true,0,3,242.0
31,21,9.772122392789385,-0.6680924963642983,true,0,11,1743.0
32,149,4.4226240844916855,-15.673496362533822,false,0,0,1081.0
33,103,15.780358893999885,16.305912824209173,false,0,0,2515.0
34,277,3.329446341008738,-6.653628794939484,false,0,0,221.0
35,134,5.278875507384784,-2.9989696158262253,true,0,14,2595.0
36,262,8.462920206760948,-5.388020978241541,false,0,0,982.0
37,56,17.499691367666568,-13.260447583161673,false,0,0,2161.0
38,49,1.0364530055118952,11.68419471413346,false,0,0,2286.0
39,172,4.796932831286209,-16.382961787399783,false,0,0,2328.0
40,76,-12.970015437123557,4.679922519602536,false,0,0,2575.0
41,172,4.99095400853335,0.8875500807849581,false,0,0,873.0
42,298,-3.3917870063704973,1.3708362082287493,false,0,0,1038.0
43,88,5.194313424148319,4.096704125545507,false,0,0,1512.0
44,283,-3.4439361185703703,-13.203595657757003,false,36,0,1238.0
45,240,17.23490280746257,-3.9410524822946535,false,0,0,950.0
46,273,-9.653724455553553,1.7417821686606327,true,0,23,1536.0
47,349,-1.538837236895017,-1.252206283781143,false,0,0,2493.0
48,173,-17.45104008643392,14.25826505074767,false,0,0,1420.0
49,65,-3.8247532725535063,-15.623140415522444,false,5,0,276.0
50,163,1.0502940325644063,-7.688485731289013,false,0,0,696.0
51,63,-3.2376679125148526,-12.842561322848313,false,0,0,661.0
52,29,-2.6093959691082835,0.0921453811757269,false,0,0,1687.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
