,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,8.691544577152502,5.068636013272723,false,0,0,465.0
1,254,4.425008606464271,-9.42667108589217,false,0,0,1989.0
2,89,11.40013749329368,-10.514818025705775,false,0,0,2525.0
3,128,0.3442384625497029,-8.186017770592887,true,0,8,1184.0
4,295,12.809469114411728,7.95014072075402,false,0,0,1345.0
5,163,-16.079671204907946,-15.263971963619145,false,0,0,1340.0
6,131,7.612241302040782,-14.987332288394727,false,0,0,1406.0
7,199,7.246095780686604,-8.696979030249565,false,0,0,611.0
8,197,-9.386158800112721,16.36798244974102,false,0,0,803.0
9,80,13.503475739218853,11.292646777803345,false,0,0,2139.0
10,77,-9.520697946481427,17.239468472137204,false,16,0,1768.0
11,191,-4.875784182588248,-9.039308651282397,false,0,0,1463.0
12,334,-8.588116049320186,-9.550262436583175,false,0,0,2303.0
13,124,6.376282478625208,-9.868335125213653,false,0,0,1217.0
14,237,6.476768592379738,7.728416537933043,false,0,0,597.0
15,353,0.11234235891060994,8.483033355184006,false,0,0,282.0
16,209,-13.545166512743927,-2.2914285238984258,false,0,0,1616.0
17,308,4.546157269402215,1.7000424809014638,false,0,0,2362.0
18,1,10.830559156845055,7.678446320381756,false,0,0,1380.0
19,114,4.4695571783714865,10.184825632517692,false,0,0,2200.0
20,169,1.4885795925099135,-7.002827098576637,false,49,0,1435.0
21,296,1.5144946371074701,1.3275789582100714,false,0,0,2009.0
22,291,-15.257979420833054,4.795522389280591,false,0,0,1284.0
23,195,-16.9976231284145,9.287427927559293,false,0,0,1114.0
24,123,15.468352573061425,-10.48022366831264,false,0,0,1300.0
25,238,15.566327330696051,-2.762149959949886,false,0,0,332.0
26,306,-3.3338613260201315,0.2859888728790474,false,0,0,1171.0
27,221,-4.865451384878521,-15.987500557501672,false,14,0,311.0
28,258,-7.617756353229682,-9.779223532936456,false,0,0,1072.0
29,336,-3.272002279468514,-7.381986929398777,false,0,0,2251.0
30,8,-0.48871943103101945,-9.964529722064627,false,0,0,2376.0
31,312,0.18158962817932156,7.326064409336713,false,0,0,2418.0
32,299,10.790595224698864,-16.5329587546317,false,0,0,963.0
33,64,5.257053981323729,-13.53311248722531,false,0,0,1128.0
34,312,0.3171079855155171,-12.003680340345852,false,0,0,1602.0
35,28,7.801145994756904,4.303823712579453,false,0,0,1328.0
36,206,8.195549458088278,-14.021016962660333,false,0,0,1040.0
37,305,-11.728000212697362,17.21637367590762,false,0,0,2583.0
38,257,-7.020224198051489,-3.79737350491933,false,0,0,1510.0
39,172,12.94567241584932,-1.88046870281637,false,0,0,366.0
40,252,2.6536556114939405,16.794903827342893,false,0,0,786.0
41,82,-17.080911060756726,-3.193394370858266,false,0,0,751.0
42,236,6.93627026118018,-5.221102332421132,false,0,0,1777.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
