,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-13.882735841780399,10.904850383558019,false,0,0,429.0
1,41,13.539599568106608,5.385555004348157,false,31,0,307.0
2,153,4.0861865102645964,11.827397916307325,true,0,34,1831.0
3,88,-9.915833095599394,-17.27052864653973,false,0,0,2367.0
4,352,-17.296016185630055,17.345395989169855,false,36,0,1026.0
5,308,16.686736791951034,2.013541775510041,false,12,0,2505.0
6,252,-7.2853697488488205,15.263488329791876,true,0,6,1149.0
7,346,-7.442301791609868,-1.9492961241529105,true,0,31,1187.0
8,259,-14.622562943796698,11.240866565249421,false,42,0,1182.0
9,86,3.002931715243827,11.261918414363114,true,0,21,1248.0
10,145,-11.795023766517632,-16.73670934979502,false,0,0,2150.0
11,38,14.329593865985341,11.124923168238853,false,0,0,453.0
12,179,-2.745125807306483,-11.257528918576153,false,0,0,645.0
13,165,14.932350314602386,8.838466260991446,true,0,34,1426.0
14,61,3.0669730712805103,16.878789879341294,true,0,8,1916.0
15,124,-14.183289486406272,-13.935087525718442,false,0,0,1981.0
16,23,0.1693837959513856,1.1633353273667657,false,14,0,1610.0
17,229,-10.014791982706381,13.983844486586062,false,48,0,1305.0
18,199,-10.608566631508696,10.745030915722255,false,49,0,2145.0
19,280,14.462808706366594,2.935664918242144,false,20,0,1059.0
20,327,-8.300224067908978,6.593976561827542,true,0,36,1353.0
21,7,-7.696604742664529,-3.2005674564064344,true,0,24,1176.0
22,117,0.5050123726996825,-2.2863099450482327,false,0,0,2312.0
23,348,12.524794128823618,-16.34838045592144,false,0,0,439.0
24,306,-3.2935654257456655,15.007962502000836,false,0,0,124.0
25,242,4.071795867842308,11.144999577108656,false,37,0,1458.0
26,329,4.709623237501128,15.995679754722609,false,0,0,2204.0
27,9,-13.277633211541325,13.68651649534293,false,0,0,2330.0
28,74,-11.771360379546527,-10.875337753696503,false,0,0,1222.0
29,296,5.277475710910927,-8.54124445536988,true,0,10,2131.0
30,121,-14.890344425993355,6.914899971494043,false,0,0,2042.0
31,125,3.633329685386598,16.121764993497216,true,0,1,1277.0
32,308,-13.167974161445462,6.897849761950202,false,47,0,1851.0
33,69,8.451922882627237,4.15370162884616,true,0,24,2535.0
34,346,-14.094004771601972,15.494691250780388,true,0,29,1126.0
35,283,5.102160452775388,12.550121503302478,false,0,0,956.0
36,222,-15.717879815596724,-2.867955223050827,false,40,0,518.0
37,70,1.194974835395596,-11.981133011340761,false,0,0,1142.0
38,72,-3.845460024938845,9.411242005256483,false,0,0,174.0
39,114,-10.2144660537307,9.207952440360689,false,0,0,1675.0
40,100,-16.274915418408323,-5.96997643240568,true,0,30,180.0
41,329,0.4754902114963847,12.45601039195717,false,0,0,1013.0
42,190,-4.056667282003273,-2.7967902129317923,false,0,0,2447.0
43,245,9.690980545242429,-17.334051677015676,false,36,0,153.0
44,292,-2.8618274647239765,8.113137456749778,false,12,0,2527.0
45,11,7.722159609294243,9.63465224982215,false,24,0,914.0
46,31,-7.52493213609784,4.463050131151822,false,30,0,2093.0
47,308,-5.4379100417500865,-7.113444939374034,true,0,22,341.0
48,353,-15.637602028897637,-15.564340764458342,false,0,0,2218.0
49,115,2.908754206038183,7.545675781500148,false,25,0,2260.0
50,348,-1.4283994235864168,-11.037110127019554,false,30,0,2507.0
51,22,3.7853793998966485,-1.0170798678471389,false,0,0,805.0
52,205,2.3321837945202994,13.256369425375905,false,0,0,970.0
53,217,-16.726052488467598,-3.3014532802927903,true,0,26,213.0
54,322,-0.04185842110301352,13.381089962314821,false,0,0,1444.0
55,110,5.593679750247725,9.895395308219909,false,0,0,1170.0
56,174,11.2713194120342,5.6731868255056135,false,13,0,882.0
57,292,17.471743711089083,-9.877511094982331,false,25,0,1468.0
58,309,-13.18084900081063,-12.063776298089966,false,45,0,2425.0
59,270,-16.193105535606115,7.8559071110120815,false,0,0,1352.0
60,249,12.659151606317014,-6.247134959188333,true,0,20,208.0
61,70,2.4897932679081025,16.72617510502262,false,0,0,628.0
62,14,8.834980298332503,-9.657842368067076,false,0,0,593.0
63,172,-17.29088680667683,-3.6297212207397394,true,0,24,1556.0
64,69,-11.399835725906973,5.667964196525984,false,0,0,1619.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
