,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-10.143058072102543,-9.50638759001789,true,0,19,532.0
1,157,16.01321694611202,-0.26283970333596596,false,0,0,410.0
2,307,16.222680597955282,1.3101813008894982,false,0,0,1934.0
3,123,-13.283053500189531,9.163097144769043,false,0,0,2470.0
4,248,-6.616312015681047,1.1452662109682343,false,0,0,1129.0
5,122,8.756021523532056,5.1734434756470415,false,0,0,1290.0
6,193,7.677581032500252,-12.106950845924175,false,0,0,1285.0
7,262,11.915953773722215,15.083794600139566,false,0,0,1351.0
8,212,13.783604032267325,6.0558838234408,false,0,0,556.0
9,262,-4.465464830532242,15.196632063207602,false,0,0,748.0
10,141,15.656450545266884,-15.824611995985922,false,0,0,2084.0
11,99,5.1581532510645065,12.476792916710853,true,0,22,1713.0
12,229,8.269302872960614,-4.0856244794604395,false,0,0,1408.0
13,230,-14.843151149449593,0.06599070827860742,false,0,0,2248.0
14,49,4.82698331770768,-11.225307056786955,false,34,0,1162.0
15,182,9.454447331673336,-0.09501355323955585,false,0,0,1279.0
16,298,17.296395922185308,-13.983866881092736,false,0,0,542.0
17,180,-7.894336355373789,-5.487248306533024,false,0,0,227.0
18,339,3.0213706210188973,-3.203247509846588,false,0,0,1561.0
19,155,11.13748211259931,2.9499454129204437,false,0,0,2307.0
20,78,4.047280962247695,-1.120689359888404,false,0,0,1325.0
21,113,-13.171246215512182,-2.2231468931281895,false,0,0,2145.0
22,102,10.92296413781866,8.923469231281727,false,0,0,1380.0
23,50,-2.705715074325039,15.56877171076984,false,0,0,1954.0
24,231,-2.7565360208706915,9.124954722645551,false,0,0,1229.0
25,15,-5.897315021531202,12.737788576665906,false,0,0,1059.0
26,300,-3.198439385467097,-6.4093293569570315,true,0,14,621.0
27,121,2.319551477958103,-16.52240758537692,false,40,0,1245.0
28,65,8.986802283774763,-3.8467432316357844,true,0,38,277.0
29,277,2.458702085308896,-2.1582497342972284,false,0,0,1116.0
30,25,-13.841113055693157,-11.380490089788182,false,0,0,2550.0
31,315,14.633335686981923,0.06390369543349395,true,0,24,256.0
32,7,14.22056479237335,11.793560222814389,false,0,0,1017.0
33,206,-17.299309444573446,-3.872935346643347,false,0,0,2196.0
34,134,7.723876893386941,9.311277538452208,false,0,0,2321.0
35,296,-2.1605402715136486,-8.975000295077463,false,0,0,2363.0
36,277,2.048559165321366,-6.8533192041668896,false,0,0,908.0
37,321,0.8976128323729063,-1.4555404915515,false,0,0,1073.0
38,26,10.083105318103165,14.602157001705518,false,0,0,1547.0
39,343,15.31997901478595,-2.3975047039682895,false,1,0,1273.0
40,20,-6.158060303589834,16.458184830266983,false,0,0,985.0
41,301,-13.159528094602916,-1.2702033917309992,false,0,0,2528.0
42,174,1.2447912282026348,-15.356934876423896,false,0,0,1455.0
43,108,-10.493465807865016,-0.7535643918156166,false,0,0,311.0
44,264,9.75113905930569,15.737957528585586,false,0,0,731.0
45,176,-1.014138032104614,-16.004496487447373,false,0,0,696.0
46,73,-11.056996930106452,0.7396723214768837,false,0,0,1722.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
