,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-10.024081878045909,-1.7724970907202282,false,0,0,495.0
1,64,-11.202865605949123,0.09146182926150598,false,0,0,373.0
2,297,13.249988770819838,-14.184030158175252,false,0,0,1897.0
3,212,5.386246876741093,9.133392055466613,false,0,0,2433.0
4,321,13.72536577909304,0.7037637541534267,false,0,0,1092.0
5,257,16.77117172667694,-13.671241515372598,false,0,0,1253.0
6,235,11.573569963241408,4.6739039275989915,false,0,0,1248.0
7,357,1.677341074135297,1.4925318253998994,false,6,0,1314.0
8,205,-1.5945757732642423,10.987259525378605,false,0,0,519.0
9,14,-6.661648655021687,-13.271563310294237,false,0,0,711.0
10,303,-15.670011681870877,-12.581449368527183,false,0,0,2047.0
11,295,-7.387711314418907,-11.70369000948016,false,0,0,1676.0
12,196,-11.580708528818105,-2.2647634665621434,false,0,0,1371.0
13,273,-3.2848502161651907,-2.1716161956062634,false,0,0,2211.0
14,284,8.544511294104957,6.239999882182013,true,0,22,1125.0
15,118,-4.358507667818634,-5.818935859423276,false,3,0,1242.0
16,152,-2.5851431782723053,-9.089846417766267,true,0,38,2378.0
17,34,-1.3798801094468431,-12.1214938414751,false,0,0,505.0
18,227,15.952455240767794,0.07202436153148128,false,0,0,190.0
19,303,-14.992416671112922,-2.826502361000238,false,0,0,1524.0
20,133,-0.025611596177958718,-5.579100892920549,false,28,0,2270.0
21,241,2.4231968407638447,8.832717627023744,true,0,10,2396.0
22,81,6.58394307845894,-10.696309445963271,false,0,0,1288.0
23,78,10.360475870623363,3.8873975721776426,false,0,0,2108.0
24,7,-11.365769872764483,8.40993228553751,false,26,0,1343.0
25,97,-14.96423744914341,1.7097972777142634,false,0,0,1917.0
26,65,6.490763876376765,-2.888654176379198,false,0,0,1192.0
27,31,-10.7932117790593,-13.639079291147464,false,0,0,1022.0
28,328,-12.616704713220056,-2.422021006744501,false,0,0,584.0
29,214,4.229776309853135,15.963144714087967,true,0,16,1208.0
30,239,7.736976384248882,-3.738574730105472,true,0,1,240.0
31,38,9.483510916988209,-2.5992369731213243,true,0,9,1741.0
32,145,2.980402155014844,-14.441722468415797,false,0,0,1079.0
33,54,14.480420674757493,15.585345302953721,false,0,0,2513.0
34,343,4.374328448893005,-7.774127673099207,false,0,0,219.0
35,114,3.702368406344021,-1.7892731704571738,true,0,12,2593.0
36,167,10.23033423695949,-4.619527486231638,false,0,0,980.0
37,79,16.68810620154881,-14.819488181788811,false,0,0,2159.0
38,64,-0.6170506210100437,10.589764538353876,false,0,0,2284.0
39,267,4.622860233623642,-14.393302891639118,false,0,0,2326.0
40,123,-14.891367679694707,4.747017618377815,false,0,0,2573.0
41,224,4.7299115641681375,2.8703643011678506,false,0,0,871.0
42,37,-2.7167511043293295,-0.07678295529094681,false,0,0,1036.0
43,65,3.7254510343433327,3.17885703598408,false,0,0,1510.0
44,274,-1.4720020035253107,-13.498303185844993,false,38,0,1236.0
45,308,-15.948015272457837,-3.7500694766696,false,0,0,948.0
46,307,-7.658900222707232,1.6022904696700309,true,0,21,1534.0
47,13,-0.6660298814559741,-2.9651871688479776,false,0,0,2491.0
48,311,-16.627390854239753,15.57637935684615,false,0,0,1418.0
49,347,-4.643905316842498,-17.04195337535489,false,7,0,274.0
50,199,0.43235417338451315,-5.786662399726661,false,0,0,694.0
51,40,-5.074193012302537,-13.622119977045017,false,0,0,659.0
52,99,-4.05546728529294,-0.5068369701466697,false,0,0,1685.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
