,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-7.881062442710452,4.411941650606297,false,0,0,440.0
1,202,8.543340571148722,10.114968857283845,false,20,0,318.0
2,359,10.056660350394406,8.96176389748174,false,48,0,1842.0
3,54,-3.4954266647265664,-14.68616179938864,false,0,0,2378.0
4,249,-17.463918712411946,-10.18714398529801,false,25,0,1037.0
5,216,10.63627502627193,-2.516319554636855,false,1,0,2516.0
6,195,-15.740563274916532,11.008582601704216,true,0,17,1160.0
7,195,-14.22888204927653,-0.33419853653473697,false,51,0,1198.0
8,144,-13.09478674279244,6.34176751784114,false,31,0,1193.0
9,152,9.9546291234268,5.752288879791992,true,0,32,1259.0
10,228,-16.400397276502304,9.407659065593815,true,0,4,2161.0
11,346,9.99749448549247,10.769677350171888,false,0,0,464.0
12,145,-3.642856696029476,15.3057492592318,false,0,0,656.0
13,320,1.7441794435666056,-11.021833527802345,true,0,19,1927.0
14,134,-12.01891608688528,11.901165313348654,false,0,0,1992.0
15,65,3.0830912707290787,3.0802860849662728,false,3,0,1621.0
16,199,-10.74974102498582,3.6996554488524405,false,37,0,1316.0
17,184,-12.212767863726985,12.546013443091596,false,38,0,2156.0
18,195,6.922294549453471,2.1332578603419896,false,9,0,1070.0
19,299,-13.824277949899592,3.418954127421031,true,0,35,1187.0
20,194,-2.025403039545045,-1.1004903378640654,false,0,0,2323.0
21,236,5.403876715764229,16.595492933090704,false,0,0,450.0
22,14,-3.0052643165810102,-12.159233447879174,false,0,0,135.0
23,135,3.8331999130763355,2.74694389643176,false,26,0,1469.0
24,261,2.2527834597647387,15.311348990924888,true,0,10,2215.0
25,81,-4.898381126916087,-15.755722331351143,false,0,0,2341.0
26,156,-5.230188492530541,-11.937962533849767,false,0,0,1233.0
27,52,8.870731935244796,-3.8076208658958013,true,0,21,2142.0
28,145,-16.60649379056882,1.267232710522951,false,0,0,2053.0
29,198,3.363444620773347,8.95464061630583,true,0,12,1288.0
30,314,16.333201572735227,13.470372928526162,false,36,0,1862.0
31,147,-16.868394329582152,5.521222009848848,true,0,35,2546.0
32,198,14.712890678301468,10.901576962353426,true,0,40,1137.0
33,305,-4.403631963350492,10.835610986236755,false,0,0,967.0
34,91,-8.965604244889816,-5.777475586470082,false,29,0,529.0
35,141,2.7850506987858172,-8.158421415243502,false,0,0,1153.0
36,111,4.6332946269819155,14.041620340692786,false,0,0,185.0
37,140,-14.344454890471352,1.260479858899831,false,0,0,1686.0
38,81,7.926954523859628,14.52643254330336,false,0,0,1024.0
39,213,-3.3289459772847088,-10.459025210574595,false,0,0,2458.0
40,70,9.63364695455245,-13.931865849201335,false,25,0,164.0
41,167,-0.5148803208980575,6.457038041816191,false,1,0,2538.0
42,159,14.17111636707116,8.795249717482315,false,13,0,925.0
43,52,2.193796728576962,6.744639778912122,false,19,0,2104.0
44,296,-13.330289698205847,-0.45094252817746305,true,0,33,352.0
45,32,15.437397427071328,-9.499206305898024,false,0,0,2229.0
46,201,3.965837732714827,-1.250610033332455,false,14,0,2271.0
47,90,7.216648998747211,-8.28720635516749,false,19,0,2518.0
48,47,6.462059259070657,5.89779147385697,false,0,0,816.0
49,139,8.971690415585504,13.41097223354539,false,0,0,981.0
50,153,-13.938858958838656,-12.966676439374861,true,0,37,224.0
51,303,-5.544580662023274,-13.888496645269056,false,0,0,1455.0
52,117,14.748915271890928,10.968601321388443,true,0,0,1181.0
53,270,5.352932580391652,-0.1919018217679303,false,2,0,893.0
54,42,-11.632546792016441,-15.061268545524491,false,14,0,1479.0
55,168,-8.607121222378744,-7.562051014450451,false,34,0,2436.0
56,156,-15.525089753223051,2.751557407665172,false,0,0,1363.0
57,66,-16.36392124440303,-10.719724624601014,true,0,31,219.0
58,8,0.7291120074939137,-9.70812763927794,false,0,0,639.0
59,227,13.60201888601238,-15.259958468847097,false,0,0,604.0
60,166,12.454853168339286,-10.19102947047957,true,0,35,1567.0
61,319,-5.108452725137101,10.598348348443125,false,0,0,1630.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
