,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,4.5119580263661465,11.651418261513609,false,25,0,398.0
1,336,13.910856826008157,-7.056346488405605,true,0,31,276.0
2,127,5.903334069322766,-14.43056593077716,true,0,20,770.0
3,23,16.804685866631264,-13.085402026472229,true,0,30,745.0
4,68,-8.268343500911076,10.672799199115092,true,0,3,1800.0
5,73,13.996495939776578,17.28859039880539,false,0,0,2336.0
6,296,-1.7620194834819924,7.864807665636693,true,0,26,995.0
7,150,-0.6087060776946207,17.42325088170289,true,0,26,854.0
8,159,-12.70951572791918,4.551399775893574,false,43,0,2474.0
9,288,6.054143413540178,-8.786777575625624,false,25,0,1118.0
10,239,-5.937724586474463,-5.6189606175329345,false,0,0,1156.0
11,156,-16.7992591738943,3.8384035076475196,true,0,20,1151.0
12,232,-10.256705016570317,5.898457687419134,true,0,24,625.0
13,224,-5.495247963941433,8.414401621198902,false,0,0,1217.0
14,320,0.3864244591584275,-6.693460093626942,false,48,0,2579.0
15,290,1.6678326969053159,9.938381336884483,false,0,0,2119.0
16,11,9.92852195171322,16.39780777473379,true,0,40,1774.0
17,66,8.989090438739014,-0.5082987114512416,false,0,0,422.0
18,28,15.41126534109372,-5.696933432979472,false,25,0,614.0
19,64,14.029967878173162,-7.547910706461756,true,0,3,1395.0
20,41,11.117349878707186,-15.009575253968839,false,0,0,1885.0
21,325,2.8745273542553655,-16.276713044097523,true,0,26,1796.0
22,284,6.1163732292379045,14.931765627297484,false,0,0,1950.0
23,237,4.380182015763559,-7.752841307167998,false,45,0,1579.0
24,46,0.8346822896056133,10.284956268368536,true,0,13,1975.0
25,304,-15.137963588236403,5.269930256289422,true,0,14,1274.0
26,111,-10.828071454341007,12.786056634150741,true,0,16,547.0
27,39,3.443713397390851,12.266969783072057,true,0,13,2114.0
28,11,-6.963518816694673,-5.360367648109538,true,0,34,423.0
29,187,-8.449920543035626,-12.305703039047565,true,0,28,1359.0
30,40,12.741377024572339,12.139949535042344,false,51,0,1028.0
31,133,-8.664679985821031,6.74324618899994,true,0,5,1322.0
32,98,-14.468747628904463,-9.90092967593849,false,0,0,1145.0
33,298,9.069794758601084,4.237363267421039,false,0,0,2281.0
34,246,5.727984471626616,-14.504205873654389,false,25,0,2572.0
35,47,16.372473092988244,-6.494563171159629,false,0,0,408.0
36,251,-10.820009766941995,-16.557158769999955,false,25,0,93.0
37,236,15.725416196996964,14.193463549959278,true,0,25,1427.0
38,271,13.279763009481991,-14.04633029010676,false,0,0,2173.0
39,153,17.266485814862474,10.427728751036868,false,0,0,2299.0
40,156,6.133612532996167,-7.286238207871959,false,0,0,1191.0
41,303,-12.377010764197184,14.1062948735678,false,0,0,2100.0
42,300,10.80432005353346,-5.5144145725635365,true,0,26,214.0
43,7,3.036245294614284,12.613713662519972,false,0,0,2011.0
44,142,-17.279529915012446,-5.321432538044885,false,25,0,1246.0
45,241,6.536529779899349,-3.2336601645625187,true,0,15,1820.0
46,147,-14.855108047315262,-3.308767480437239,false,0,0,2504.0
47,11,4.1594789982378995,17.427473026899136,false,0,0,1095.0
48,232,2.4328984066469053,-16.9769226624575,false,0,0,925.0
49,349,-4.664401434183681,-6.308327453812364,true,0,22,487.0
50,24,-12.503453111656528,1.5312889997613988,false,27,0,1111.0
51,134,-8.891656531665312,3.3928547777592835,false,30,0,143.0
52,264,4.213604151039623,0.6100842526226373,false,0,0,1644.0
53,296,11.09369727435936,-10.975933381940616,false,0,0,149.0
54,179,17.219281299924408,-11.486375863851329,false,26,0,982.0
