,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,0.9055564098758229,5.802636645647058,false,0,0,457.0
1,230,9.25191104687244,-13.895213014277784,false,0,0,1981.0
2,243,9.06971202374611,-5.303831005028808,false,0,0,2517.0
3,104,-2.835078522771618,-2.265414575231323,true,0,0,1176.0
4,214,-16.12493354637758,9.2817541176226,false,0,0,1337.0
5,325,17.400258246277843,-12.883978559327044,false,0,0,1332.0
6,168,2.546587202366077,-12.866348999884364,false,0,0,1398.0
7,266,12.827607466909862,-3.9592293130924485,false,0,0,603.0
8,342,-4.837515921186101,-15.571525007749038,false,0,0,795.0
9,204,7.604851918639613,14.514705183326381,false,0,0,2131.0
10,43,-12.148249229748016,10.888904562783676,false,24,0,1760.0
11,318,-0.8897567164191128,-6.069171004634267,false,0,0,1455.0
12,65,-5.247606168277652,-9.596143386378351,false,0,0,2295.0
13,92,1.7854055003343867,-4.18888932638285,false,0,0,1209.0
14,4,7.268729412264857,2.2754226323883273,false,0,0,589.0
15,212,-3.1587980498898993,9.345811605462126,false,0,0,274.0
16,3,-7.50541442903807,-1.3080127458971993,false,0,0,1608.0
17,256,7.08351209230162,-4.276641652795799,false,0,0,2354.0
18,247,14.645457727572962,3.9190675654109395,false,0,0,1372.0
19,226,1.7573962917147639,14.085837550923317,false,0,0,2192.0
20,131,-3.4742769166595098,-2.4929344824276995,true,0,36,1427.0
21,146,1.853625559408726,5.542504157415937,false,0,0,2001.0
22,184,-9.876385005372395,7.939490720081522,false,0,0,1276.0
23,257,-11.822824242479712,10.864958301103208,false,0,0,1106.0
24,267,9.746966888063287,-6.574368287462643,false,0,0,1292.0
25,139,-14.916290858029237,1.4941432492109339,false,8,0,324.0
26,322,-0.9705952618418681,-6.151391032875659,false,0,0,1163.0
27,319,-8.57979732343033,-10.602782976478432,false,0,0,2597.0
28,181,-7.987104865281174,-10.32977853655984,false,22,0,303.0
29,146,-7.980898201748383,-5.594831714881307,false,0,0,1064.0
30,333,-0.025871603671451915,-14.454979031439633,false,0,0,2243.0
31,330,-1.9948781750823943,-16.00458166199424,false,0,0,2368.0
32,308,5.0339341750051645,4.54841707529415,false,0,0,2410.0
33,105,13.346813581238269,12.12796532973693,false,0,0,955.0
34,79,-0.7808142980153807,-11.582252038542018,false,0,0,1120.0
35,308,2.9646501256107993,-8.916764388961154,false,0,0,1594.0
36,131,3.202060827455625,4.910358864629183,false,0,0,1320.0
37,47,4.718221348343147,-8.977869156460216,false,0,0,1032.0
38,353,-9.918848742511248,10.792808541511393,false,0,0,2575.0
39,258,-2.2201945907674623,-8.128504148747913,false,0,0,1502.0
40,225,7.325452566564335,0.04174191444340247,false,0,0,358.0
41,302,7.832321309043473,-13.097750372010886,false,0,0,778.0
42,268,16.953809746807497,-8.14177031700451,false,0,0,743.0
43,318,12.252360129128801,-5.660347097968619,false,0,0,1769.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
