,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,15.472228638714876,-1.1507136877944442,false,0,0,478.0
1,41,11.270698035652932,-10.639597409855824,false,0,0,2002.0
2,21,11.317544058783582,-3.798245203182796,false,0,0,2538.0
3,225,4.694588919919056,-10.233475046665294,true,0,21,1197.0
4,273,3.2131509278219634,3.6585576027719595,false,0,0,1358.0
5,91,-5.144633807248136,-15.976020643015532,false,0,0,1353.0
6,5,10.890518176304653,15.197715261508682,false,0,0,1419.0
7,297,-3.000572039973598,-8.375539829710798,false,0,0,624.0
8,295,16.00350193175803,14.502886977539907,false,0,0,816.0
9,254,11.409073540114004,8.638298228253317,false,0,0,2152.0
10,105,-7.645663472740053,12.368407331934204,false,3,0,1781.0
11,116,0.36503283622752136,-17.20458919909163,false,0,0,1476.0
12,238,-15.411268811052153,-1.1554010206646517,false,0,0,2316.0
13,181,2.5323023371722115,-14.419034916902044,false,0,0,1230.0
14,102,14.368696753392019,9.542562822743607,false,0,0,610.0
15,116,0.7964004533418937,2.7116893781539146,false,0,0,295.0
16,358,12.835906352423404,-3.1373302393270768,false,0,0,1629.0
17,312,-4.536209281605658,-3.0039984124109114,false,0,0,2375.0
18,216,7.000279227532039,5.7739576512080975,false,0,0,1393.0
19,154,6.819827957751968,0.264198583168169,false,0,0,2213.0
20,250,-1.4780724577641948,-13.834042955893732,false,36,0,1448.0
21,287,-9.256136507798495,6.562672554020333,false,0,0,2022.0
22,255,15.243305189023085,12.260230549724241,false,0,0,1297.0
23,304,-16.624331160763727,-0.1789884211288898,false,0,0,1127.0
24,167,-10.478490781673802,-7.615291640463378,false,0,0,1313.0
25,282,5.100920152669456,-8.563562750342456,false,0,0,345.0
26,99,-2.880385373181048,-6.751257206108741,false,0,0,1184.0
27,296,-5.9105966705892765,-14.665382703745607,false,1,0,324.0
28,225,-17.061907505532417,-10.644497806483082,false,0,0,1085.0
29,108,0.781168646392919,-6.841347679269015,false,0,0,2264.0
30,175,10.760613392667816,-10.261836787581078,false,0,0,2389.0
31,242,-5.059602178848292,0.6862780979677636,false,0,0,2431.0
32,76,9.830837579418741,-7.6995000977659664,false,0,0,976.0
33,128,15.151825220604007,-12.264427005457932,false,0,0,1141.0
34,132,2.400849205129389,-9.294462653068738,false,0,0,1615.0
35,129,15.454026889444847,0.6216891734475953,false,0,0,1341.0
36,161,15.47582894573392,-12.618832058398262,false,0,0,1053.0
37,25,-13.035076416027016,14.184106584070115,false,0,0,2596.0
38,233,-5.654733602811758,-7.582850036335158,false,0,0,1523.0
39,204,14.159366454410684,-13.970861723175801,false,0,0,379.0
40,97,5.452153881021612,-9.18524699593324,false,0,0,799.0
41,190,12.387083765978293,-7.880037511407275,false,0,0,764.0
42,67,7.605749098348658,-10.817681283948533,false,0,0,1790.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
