,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,10.16429817169169,-16.519145841391808,false,9,0,414.0
1,288,-13.554513200425557,-3.0457886270869574,false,46,0,292.0
2,94,9.427113110767152,-13.50040049827519,true,0,36,786.0
3,84,-1.3306643616545941,-13.039642906647716,true,0,19,1816.0
4,156,-10.226380429615181,10.971625255726199,false,0,0,2352.0
5,301,-10.132005607380352,7.958833587977042,false,51,0,1011.0
6,271,-8.103815001141653,-5.784022462747687,false,27,0,2490.0
7,201,5.722188897759484,15.532772765908547,false,9,0,1134.0
8,265,-11.381688219338354,1.7253559099084077,true,0,16,1172.0
9,342,-9.475462115666861,3.7664316883440287,true,0,36,1167.0
10,32,14.649088172216612,10.984859590207364,true,0,40,641.0
11,112,-6.090874920537488,7.633372658711341,true,0,6,1233.0
12,42,-0.5620143278585985,-6.238249365657275,false,32,0,2595.0
13,292,-6.7787448872166385,-16.807636151391844,false,0,0,2135.0
14,60,9.980626089338275,0.6148625251923965,false,0,0,438.0
15,60,-7.106547850223021,-6.437064511834004,false,9,0,630.0
16,200,10.060786531269658,-14.465645015241636,true,0,19,1411.0
17,133,-10.146816398643546,-17.469689219848092,false,0,0,1901.0
18,70,7.695438333187716,-12.613728514517797,false,0,0,1966.0
19,355,-7.481151839337307,-10.715094959175183,false,29,0,1595.0
20,175,5.239508946291297,11.21997045064338,true,0,29,1991.0
21,98,-10.63088246164512,8.701322348304869,true,0,30,1290.0
22,144,-15.793872900941867,11.904791370066818,true,0,32,563.0
23,60,16.422460878109256,17.475003230592087,true,0,29,2130.0
24,225,-10.269834821770372,9.343015260523606,false,35,0,1044.0
25,27,1.9077845871043928,0.20784834253858964,true,0,21,1338.0
26,28,-9.224676115718434,1.5887036761936215,true,0,9,1161.0
27,264,-1.1109893610941108,7.219947881224894,false,0,0,2297.0
28,72,15.663309655583689,-11.64814607592647,false,9,0,2588.0
29,40,11.45457582956728,5.612243123253187,false,0,0,424.0
30,76,-9.237252382712876,13.470725686513472,false,9,0,109.0
31,13,11.637043675774937,10.201809716650775,false,52,0,1443.0
32,183,12.62588744932327,6.955441716861426,false,0,0,2189.0
33,46,-17.495210388665978,2.2768527780945784,false,0,0,2315.0
34,86,-16.418430062873295,-8.418335737485304,false,0,0,1207.0
35,30,-0.724617551060915,16.85417872048808,false,0,0,2116.0
36,88,6.797766708011382,7.433399799782709,false,0,0,2027.0
37,102,-7.238656549190962,-14.788794810473592,false,9,0,1262.0
38,242,-2.779663980580813,3.9317222167334402,true,0,31,1836.0
39,329,14.508923287607894,-6.082915281636518,true,0,9,2520.0
40,123,10.801936158402192,15.116415821199205,true,0,14,1111.0
41,132,-0.804124122841033,11.658202052658776,false,0,0,941.0
42,6,-5.775377174495297,-8.338350135042406,true,0,38,503.0
43,221,-5.29370536884546,-5.107191133942651,false,11,0,1127.0
44,60,-7.118395003674942,0.14866742307570524,false,14,0,159.0
45,264,-8.330940626001624,1.2851931630980815,false,0,0,1660.0
46,328,10.932756065273269,-5.306211171824804,true,0,15,165.0
47,215,10.393247040380604,17.245382000388965,false,10,0,998.0
48,193,2.661117114465648,7.9720106836484455,false,0,0,2432.0
49,233,4.013910246998654,-9.104129461479504,false,51,0,138.0
50,254,7.347604944355618,14.531781085969243,false,27,0,2512.0
51,30,6.906231438776563,0.42426021832362537,false,39,0,899.0
52,327,-16.17837315163445,-1.9294191098383426,false,45,0,2078.0
53,225,-2.4468416765285226,-13.038961720408361,true,0,29,1837.0
54,54,-3.6606991475307273,16.065303075242763,true,0,7,326.0
55,298,-16.904467725327176,-12.453945033049246,false,0,0,2203.0
56,204,-3.683632590804336,7.589010775278733,false,40,0,2245.0
57,305,6.924714680599377,-16.257618810623942,false,45,0,2492.0
58,42,-1.349697504383295,-9.576257940773806,false,0,0,790.0
59,118,2.7926762197213684,-12.599148918811338,false,0,0,955.0
60,42,-9.931510370287995,-7.542806231475293,true,0,11,198.0
61,103,-2.797529618820904,-13.4479379591642,false,0,0,1429.0
62,314,6.346002622937215,12.69522683096322,false,0,0,1155.0
63,113,11.692113752460264,15.438594247393388,false,28,0,867.0
64,313,-10.146838702473502,14.790022672524632,false,40,0,1453.0
65,302,-13.340659446007532,-13.825220232012231,true,0,33,2410.0
66,57,-13.563705905624415,-1.6971252343666432,false,0,0,1337.0
67,206,-12.334856551737307,-1.3567850719255832,true,0,5,193.0
68,41,1.5911315270480881,5.11868765260597,false,0,0,613.0
69,198,12.088030738952533,-10.142413744254203,false,0,0,578.0
70,246,-11.943078319111574,6.485574713533366,true,0,9,1541.0
71,97,-10.482056288248673,-4.862276014456563,false,0,0,1604.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
