,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-10.226544275885507,1.3991141708438364,false,0,0,446.0
1,350,6.266639031068694,13.439590164110824,false,14,0,324.0
2,238,6.295775642978756,12.240189206063325,false,42,0,1848.0
3,149,1.3784010322520537,17.361053837305263,false,0,0,2384.0
4,264,11.832582050518011,-11.693143392108988,false,19,0,1043.0
5,105,12.451246377252408,-7.074241518352341,true,0,5,2522.0
6,219,-15.40551206113498,5.4166612746318,true,0,23,1166.0
7,283,17.387683095652385,-2.9107856795644453,false,45,0,1204.0
8,71,-9.367353193966201,9.484715539949368,false,25,0,1199.0
9,232,5.076045162625537,2.4186711571024775,true,0,38,1265.0
10,101,-14.876488309033215,5.5194441447778155,true,0,10,2167.0
11,170,7.923544428530185,8.741327397292142,false,0,0,470.0
12,105,1.5711529274422045,14.431477848740908,false,0,0,662.0
13,95,5.256591534678503,-9.825958749412575,true,0,25,1933.0
14,224,-12.702785510717392,7.705814129501452,false,0,0,1998.0
15,78,4.802246776406911,7.002322862914569,false,0,0,1627.0
16,340,-8.644911882777098,6.180669861546253,false,31,0,1322.0
17,58,-7.39200657886387,10.544976701833818,false,32,0,2162.0
18,91,11.0580835324031,1.5006761178204107,false,3,0,1076.0
19,149,-14.757296806223232,1.2111810934794796,false,52,0,1193.0
20,111,2.6972398810109524,-3.3521452066482524,false,0,0,2329.0
21,169,4.3774181946954185,11.175209237669856,false,0,0,456.0
22,62,-0.9500899534824631,-7.881785033563169,false,0,0,141.0
23,315,3.243957036818606,0.6822676132235885,false,20,0,1475.0
24,256,-1.403888314848124,11.763480865527399,true,0,16,2221.0
25,181,-0.21467125894084205,-16.87941577729421,false,0,0,2347.0
26,110,-1.861602147965748,-15.011622004640005,false,0,0,1239.0
27,272,9.509186091165788,-5.748195571127682,true,0,27,2148.0
28,238,15.291975778461108,-2.4489783445561346,false,0,0,2059.0
29,83,4.861966846050239,10.836806585970049,true,0,18,1294.0
30,7,15.994941135340365,-15.90645022908945,false,30,0,1868.0
31,212,17.13472949905909,-0.09639153691163349,false,52,0,2552.0
32,257,12.368863786482446,6.2796732034287555,false,47,0,1143.0
33,222,-9.730436111390127,11.183256309737107,false,0,0,973.0
34,69,-4.154851951122496,-3.912748585295022,false,23,0,535.0
35,314,4.322963516883048,-4.446994203642688,false,0,0,1159.0
36,354,2.5372772589459953,13.23432997895945,false,0,0,191.0
37,180,-13.338881288284758,-4.276585720950972,false,0,0,1692.0
38,53,13.033311828530453,12.907763439692395,false,0,0,1030.0
39,97,-2.681265968507575,-14.494502991730064,false,0,0,2464.0
40,68,15.287782108994108,-12.687253522144939,false,19,0,170.0
41,177,-3.1049164482614047,1.2966664024486798,false,0,0,2544.0
42,157,14.56986345244193,3.001424622205805,false,7,0,931.0
43,112,7.09372350257288,6.81155863382907,false,13,0,2110.0
44,320,-16.43806803808958,4.009375729228264,true,0,39,358.0
45,110,-15.613037029711844,-12.339297576746748,false,0,0,2235.0
46,210,2.7428581672032504,-6.85203097548793,false,8,0,2277.0
47,261,6.475769575293927,-6.095809239218085,false,13,0,2524.0
48,334,6.880734590784222,11.661887165493265,false,0,0,822.0
49,260,8.540881931848856,9.55923289357833,false,0,0,987.0
50,342,-6.775732065050647,-9.015138056495775,false,0,0,1461.0
51,186,16.71237767343164,5.687216181088446,true,0,6,1187.0
52,161,4.310713104536769,-5.686356638253027,false,0,0,899.0
53,15,-10.125368572320447,-11.846753337897187,false,8,0,1485.0
54,189,-7.592215611501038,-12.972017286017007,false,28,0,2442.0
55,241,-15.16173738804318,-2.0663618325727455,false,0,0,1369.0
56,340,-14.652334887133751,-6.289829766021995,true,0,37,225.0
57,244,-2.09572703129847,-6.660315724810212,false,0,0,645.0
58,240,8.763343212264004,-16.790160344408715,false,0,0,610.0
59,270,-9.564659374799405,7.766936113420383,false,0,0,1636.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
