,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-12.104711327883262,-0.7886932325469361,true,0,15,1219.0
1,227,-17.496424077606363,6.5163769314765005,true,0,15,345.0
2,248,16.885890176236604,-1.4722897164785658,false,0,0,223.0
3,124,-7.90821975900703,6.897135585212529,false,0,0,717.0
4,110,-14.431778517557214,-4.934334224234269,false,0,0,692.0
5,29,12.089511389379268,3.930957535567428,false,0,0,1747.0
6,119,2.122897232863169,3.9722195186453853,false,0,0,2283.0
7,72,5.016613788141115,14.339620912542529,false,0,0,942.0
8,95,-8.67590330425067,-5.572902510059189,false,0,0,801.0
9,76,8.138237029345492,16.967673137529108,false,0,0,2421.0
10,56,12.676871410704555,-6.478661521761643,true,0,15,1065.0
11,151,-14.512113073761308,5.661200121255789,false,0,0,1103.0
12,233,-5.468662707372687,-14.670396957645073,false,0,0,1098.0
13,269,-15.90659403473027,11.50709324574794,false,0,0,572.0
14,210,4.520755697112605,1.940538940949179,false,0,0,1164.0
15,162,15.595245121869828,-4.258678336469829,false,0,0,2385.0
16,88,-11.473606866354514,5.503658581031487,true,0,9,714.0
17,264,7.5576036667188164,16.82435593512162,false,0,0,2526.0
18,179,1.7610008290202281,-12.921460794280733,false,0,0,2066.0
19,260,3.4467284075665496,5.7970096827832105,false,0,0,1721.0
20,198,7.444477347504577,-7.388760126318875,false,0,0,369.0
21,316,-5.117432651933239,5.009454177614992,true,0,15,561.0
22,51,-9.286189821997493,-16.617512463899203,false,0,0,1342.0
23,347,-1.6474304090110774,-0.9272918664902747,false,0,0,1832.0
24,305,10.723534176287615,2.241958382342733,false,0,0,1743.0
25,263,9.80296979680609,3.010687070362023,false,0,0,1897.0
26,18,-13.870947790521829,17.25506963634872,true,0,15,649.0
27,334,-16.8728454730945,17.486739335471476,true,0,9,1124.0
28,113,10.484500314236604,15.592091114688431,false,0,0,2065.0
29,137,0.0749966142067221,-7.090271965156324,false,0,0,1526.0
30,331,-5.220299635371561,0.034727729009551234,false,0,0,1922.0
31,108,-15.420583973145249,1.111942464160784,false,0,0,1221.0
32,221,-12.677027261569215,-12.767476945810554,false,0,0,494.0
33,267,-4.260353252637171,16.659834542591504,false,0,0,2061.0
34,287,-15.07466947461458,-11.954589276952708,false,0,0,370.0
35,10,-8.939375862598137,-2.6877148178896424,false,0,0,1306.0
36,246,-13.77316681841492,10.392412149811442,false,0,0,975.0
37,4,5.331792738600697,-2.9935370413022504,false,0,0,1269.0
38,327,9.803403926390516,-11.616078044499305,false,0,0,1092.0
39,66,4.34595963318707,-12.822806345361718,false,0,0,2228.0
40,113,5.030187521024284,10.731722459823489,true,0,15,2519.0
41,203,3.6453877916294846,-1.0959244242972603,false,0,0,355.0
42,332,10.394597922097077,14.877582319380071,true,0,15,40.0
43,135,-7.431046010382374,0.6409448297573195,false,0,0,1374.0
44,219,1.2840666697922618,-11.99085229245601,false,0,0,2555.0
45,82,-10.313059887429764,14.654978288943553,false,0,0,2120.0
46,54,11.675237151911904,-13.511265148370306,true,0,9,1632.0
47,24,4.957841801220822,17.348168991719497,false,0,0,2246.0
48,151,-2.5922715672713887,-13.829061171944625,false,0,0,1138.0
49,346,12.19779203347299,15.31835320296068,true,0,8,1803.0
50,58,-15.001093276032933,15.460051662919485,false,0,0,2047.0
51,217,6.47557998519459,-12.25064490497862,true,0,15,824.0
52,84,-4.092051132345109,-1.5926139597389906,false,0,0,161.0
53,359,-14.705380769745668,-12.052251373796524,false,0,0,1958.0
54,24,14.07596482421493,9.424474928653943,false,0,0,1282.0
55,286,17.491310364441528,4.90848168754952,true,0,15,1193.0
56,355,-3.519101205073147,5.3778748608233204,true,0,4,1059.0
57,285,-12.71705642435257,16.715498657803437,false,0,0,1767.0
58,279,-1.9913466333475376,5.47165550601333,false,0,0,2451.0
59,247,-9.528765421767389,-15.085103717625827,false,0,0,1042.0
60,180,-14.466027070241093,-16.037428038322112,false,0,0,872.0
61,211,-10.69407753739042,-16.768802989864188,false,0,0,434.0
62,129,1.4801272107835248,-0.9522193783859848,true,0,13,1058.0
63,206,16.746851677976586,10.217112628357864,true,0,10,90.0
64,314,7.082008961907758,-2.4155140028402977,false,0,0,1591.0
