,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-11.02237407489594,-5.744483744054656,false,0,0,477.0
1,9,11.662186788810379,2.8828809175848313,false,0,0,355.0
2,156,-11.298974692945633,12.950703508029534,false,11,0,1879.0
3,80,11.864017238696485,-14.34873577364687,false,0,0,2415.0
4,11,11.254229750428335,-0.816661470415438,false,0,0,1074.0
5,148,-10.377137447464106,-7.621726645031845,true,0,36,2553.0
6,345,-12.491039578068678,10.133665542239806,false,14,0,1235.0
7,248,15.991302071713116,11.614912282297576,false,0,0,1230.0
8,45,9.534605640045774,-9.906224729587361,false,24,0,1296.0
9,53,-11.93649454662901,10.802709759538516,false,0,0,501.0
10,118,-14.822731015954966,-14.275768089583696,false,0,0,693.0
11,115,12.962963228103074,14.341952480255848,false,0,0,2029.0
12,18,-11.13177904972067,10.249281096984506,false,0,0,1658.0
13,205,13.28720751793696,6.329845634515141,false,0,0,1353.0
14,322,3.225439479942361,-7.117810928223526,false,1,0,2193.0
15,172,5.606362558999136,-3.8190753071669077,true,0,4,1107.0
16,245,-4.346807238410575,-3.2096301172667094,false,21,0,1224.0
17,220,6.462445442063821,-2.4822381917928755,true,0,20,2360.0
18,252,-14.923349682897076,-11.074138749893159,false,0,0,487.0
19,215,-13.90123195850652,1.738167994047731,false,0,0,172.0
20,176,-4.558117901129772,-8.015588266953317,false,0,0,1506.0
21,38,-7.835041925353518,-3.8013366937534325,false,46,0,2252.0
22,123,3.3070243968143562,-17.386611931981644,false,0,0,2378.0
23,326,-0.11372262144339818,14.612375954872965,false,0,0,1270.0
24,318,9.235966845518858,7.168383280863791,false,0,0,2090.0
25,281,-4.298480338483599,4.448853151903212,false,44,0,1325.0
26,53,14.244133436826546,-4.015949000836228,false,0,0,1899.0
27,295,6.770514183371892,-14.081410972688026,false,21,0,2583.0
28,178,1.586198084975963,-13.145771366407955,false,16,0,1174.0
29,172,-8.480851552438658,-11.795194623260175,false,0,0,1004.0
30,139,-6.337801441052603,-8.543190381858027,false,0,0,566.0
31,109,1.9900346584071928,14.79779306160437,false,0,0,1190.0
32,337,10.159273916258647,-0.18398680850277804,false,0,0,222.0
33,341,8.132951637742483,-9.222005682752707,false,0,0,1723.0
34,264,5.01525820416668,-16.6955652719505,false,0,0,1061.0
35,253,7.8723138453536325,14.851432658983486,false,0,0,2495.0
36,216,14.98866216572207,-10.213927827882632,false,0,0,201.0
37,88,-0.3583384085254494,-6.548295009694131,false,0,0,2575.0
38,39,14.75076577612106,-9.136635406573447,false,0,0,962.0
39,199,8.003467075059932,16.216049457956686,false,0,0,2141.0
40,241,-12.171626183325795,2.5919036934133284,false,0,0,2266.0
41,172,13.26374182781003,-7.685872051596365,false,0,0,2308.0
42,326,-9.304234026650615,-4.391283426547146,false,0,0,2555.0
43,283,13.872276637609486,13.681813569760243,false,0,0,853.0
44,286,-6.365167218220733,-2.624832991787902,false,0,0,1018.0
45,224,-9.271241239276387,6.1120862473580155,false,0,0,1492.0
46,235,4.497761452931776,14.935503491043573,true,0,37,1218.0
47,56,-5.110329067116158,-10.99600446820666,false,0,0,930.0
48,98,-0.9049756166510246,2.8378466640701974,true,0,3,1516.0
49,186,-7.535638654048359,0.09769157324807898,false,0,0,2473.0
50,208,-10.627515994047265,8.268443284820107,false,0,0,1400.0
51,264,-8.086872160552511,2.786291191845185,false,25,0,256.0
52,264,7.2399228283281625,-8.36301555272156,false,0,0,676.0
53,58,15.988620740617975,-13.044486244538353,false,0,0,641.0
54,101,16.06942527253867,4.574771282551255,false,0,0,1667.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
