,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-9.855280202652079,4.619440298512879,false,0,0,438.0
1,277,9.44786642879784,11.890200808007057,false,22,0,316.0
2,44,9.123056240536537,7.6528992079504015,false,50,0,1840.0
3,342,-4.234687185357388,-16.271511101940938,false,0,0,2376.0
4,342,-15.691667717969322,-10.373415070767736,false,27,0,1035.0
5,257,12.098679985703798,-1.2224929400155706,false,3,0,2514.0
6,232,-14.520482533875692,12.250145783810282,true,0,15,1158.0
7,232,-14.245700359991007,1.5929889856926502,true,0,40,1196.0
8,163,-14.212491259318119,7.998832608372513,false,33,0,1191.0
9,132,8.59415103645254,7.089226972390466,true,0,30,1257.0
10,204,-15.098059547554163,10.905827244507714,true,0,2,2159.0
11,337,10.59778433063744,8.86580119739869,false,0,0,462.0
12,147,-5.08245853616496,16.62490130352079,false,0,0,654.0
13,290,3.293274840289795,-12.210496232662022,true,0,17,1925.0
14,104,-12.86012523062908,13.588369835448974,false,0,0,1990.0
15,13,1.225726967397275,2.348650828850626,false,5,0,1619.0
16,214,-10.302303527123515,5.6377201760930795,false,39,0,1314.0
17,51,-13.000178690684972,14.058615568261473,false,40,0,2154.0
18,251,6.9561625402121265,4.073553751416293,false,11,0,1068.0
19,278,-12.009965621974288,3.276164650500362,true,0,33,1185.0
20,260,-0.7986733909331692,0.04345356607886161,false,0,0,2321.0
21,286,7.225460439960592,17.032816493156304,false,0,0,448.0
22,108,-3.8765066032305153,-13.906675135612142,false,0,0,133.0
23,140,2.2055882784373475,3.0633195491290337,false,28,0,1467.0
24,273,4.19152831665503,15.158766461590172,true,0,8,2213.0
25,59,-6.617423169130395,-16.594155156453873,false,0,0,2339.0
26,127,-6.633119833698086,-10.937261333459508,false,0,0,1231.0
27,333,7.582721181638075,-5.289307745005898,true,0,19,2140.0
28,219,-17.040897125959802,3.076652823553513,false,0,0,2051.0
29,234,4.126452114887841,10.796703656789353,true,0,10,1286.0
30,316,-16.94745862692612,12.775714558067165,false,38,0,1860.0
31,79,16.589402585142995,6.290136104050146,true,0,33,2544.0
32,184,14.813995981858655,12.830781079382385,true,0,38,1135.0
33,254,-2.5846322239051083,10.244582143448428,false,0,0,965.0
34,94,-10.75346269365293,-6.375684655358457,false,31,0,527.0
35,131,2.242886050483638,-6.385080755694786,false,0,0,1151.0
36,85,2.707168048843392,14.278118946832938,false,0,0,183.0
37,236,-15.377973628647165,2.9470291554712493,false,0,0,1684.0
38,176,-15.956046565973836,-14.00137418070717,true,0,39,189.0
39,74,5.982961427301454,14.077626373540392,false,0,0,1022.0
40,237,-2.1151763359108235,-8.877209817151776,false,0,0,2456.0
41,107,7.694563506747445,-14.308785489229505,false,27,0,162.0
42,121,-1.36915176629176,8.208554068058397,false,3,0,2536.0
43,137,13.865084373768804,10.72745967873409,false,15,0,923.0
44,99,0.4354902486942437,6.370900199186131,false,21,0,2102.0
45,314,-11.712155851568028,-1.5839720454255377,true,0,31,350.0
46,349,14.164333337360729,-11.016385008413307,false,0,0,2227.0
47,208,4.682573631805428,0.6165508196619484,false,16,0,2269.0
48,55,5.283068572250009,-7.92883840562219,false,21,0,2516.0
49,80,4.84775796459256,5.685264676580363,false,0,0,814.0
50,94,7.4865938140399555,14.724874717238908,false,0,0,979.0
51,219,-14.583658453954747,-11.09404273173883,true,0,35,222.0
52,293,-4.618754351330192,-15.429330378375829,false,0,0,1453.0
53,22,12.912390172103242,11.097023666670832,false,0,0,1179.0
54,266,7.11897702351063,0.45088578791860917,false,4,0,891.0
55,132,-13.276047463160536,-16.02936442534575,false,16,0,1477.0
56,85,-9.558177738673898,-5.914772807357787,false,36,0,2434.0
57,132,-16.431826396298852,4.5311282690922114,false,0,0,1361.0
58,139,16.722685602797977,-11.10900886123953,true,0,29,217.0
59,345,1.1777241588263216,-11.507412702394458,false,0,0,637.0
60,173,15.15252463192054,-14.004383672433551,false,0,0,602.0
61,243,13.03208331702861,-8.647157307852527,true,0,33,1565.0
62,357,-4.045657053070793,8.930093310577753,false,0,0,1628.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
