,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-8.157203545463295,-6.34212472053731,true,0,15,528.0
1,169,15.318935068812157,3.3927803264760765,false,0,0,406.0
2,275,-15.076035917465502,0.6688265525784296,false,0,0,1930.0
3,95,-16.552315500344505,10.029302555600292,false,0,0,2466.0
4,279,-3.377060062737867,3.0159365462604195,false,0,0,1125.0
5,122,5.482982546679345,7.121299454295558,false,0,0,1286.0
6,194,7.800537491366337,-8.211837711548695,false,0,0,1281.0
7,22,12.443912228397933,12.895454684852798,false,0,0,1347.0
8,2,15.86202623673497,6.814936235872257,false,0,0,552.0
9,101,-4.972381155729234,16.887997715039774,false,0,0,744.0
10,99,12.252521830717303,-15.205494859245412,false,0,0,2080.0
11,352,1.7777295538395308,11.589638328227998,true,0,18,1709.0
12,147,8.684289409573132,-0.5039043659921797,false,0,0,1404.0
13,299,-11.46489522622068,1.738407196473373,false,0,0,2244.0
14,27,2.357895282222301,-13.932372555392355,false,38,0,1158.0
15,145,11.326816730175848,2.9765076800980665,false,0,0,1275.0
16,158,-14.794581301857368,-13.279742317211442,false,0,0,538.0
17,142,-10.008952235932997,-2.953948449090958,false,0,0,223.0
18,260,3.6172301153698987,-6.6723780520539995,false,0,0,1557.0
19,163,10.360737212496792,6.529977519548069,false,0,0,2303.0
20,240,2.3410823906076352,0.5651076202281664,false,0,0,1321.0
21,182,-16.446316514404884,0.00740828002017635,false,0,0,2141.0
22,20,8.624691368069627,6.566510855094528,false,0,0,1376.0
23,45,-6.242441326412898,15.91437099421141,false,0,0,1950.0
24,263,0.5090096966890685,9.92064381883704,false,0,0,1225.0
25,45,-4.341285147280283,9.529121301074154,false,0,0,1055.0
26,32,-2.9765895695611393,-9.466905513820997,true,0,10,617.0
27,64,-0.937466441614409,-15.438429637418013,false,44,0,1241.0
28,39,5.666197511365162,-5.659187270135254,true,0,34,273.0
29,249,5.770566991970314,-0.44810580037857056,false,0,0,1112.0
30,81,-15.272343216212068,-15.108823853827138,false,0,0,2546.0
31,6,15.917570352193598,-3.413500477332871,true,0,20,252.0
32,78,12.67381702777801,8.721210411313095,false,0,0,1013.0
33,255,-14.16980981198373,-1.8934222540873775,false,0,0,2192.0
34,218,5.692031246573161,12.697153520708358,false,0,0,2317.0
35,344,-0.6269870661338692,-12.206542604697958,false,0,0,2359.0
36,195,5.665350688774659,-6.83440963351728,false,0,0,904.0
37,262,3.138305040106376,-4.617888535320701,false,0,0,1069.0
38,78,7.585628040517801,11.648509880116675,false,0,0,1543.0
39,266,-16.486123127098974,-3.849172001417338,false,5,0,1269.0
40,40,-8.139557395148993,13.83433242672356,false,0,0,981.0
41,177,-11.70619687434711,0.7514586226927734,false,0,0,2524.0
42,279,3.702503052149695,-13.503480607264837,false,0,0,1451.0
43,337,-13.310890522945149,-0.6005370628639828,false,0,0,307.0
44,165,12.897939702244427,-17.324560950180643,false,0,0,727.0
45,57,-3.5971208355413595,-13.737184782054722,false,0,0,692.0
46,47,-14.483722657590533,0.20462050711603946,false,0,0,1718.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
