,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-2.508609809668292,8.571160676711932,false,33,0,390.0
1,76,13.011883198332196,-14.424943179136505,true,0,23,268.0
2,78,1.2632808127007413,16.886975389182894,true,0,12,762.0
3,158,13.019112507531352,-11.182844587187535,true,0,22,737.0
4,185,-12.41039118135221,11.619047743661334,false,0,0,1792.0
5,310,10.725247989177289,17.488594385898796,false,0,0,2328.0
6,153,-0.4993685945280971,4.89136285126666,true,0,18,987.0
7,57,-2.1543742823284884,-11.466714152072592,true,0,18,846.0
8,226,-17.25858896529839,8.422568129770042,false,51,0,2466.0
9,43,11.225841220748745,-13.131351273704048,false,33,0,1110.0
10,209,-1.1558534235395066,-0.5238182448259664,false,0,0,1148.0
11,261,-16.98285881407027,10.570667732313959,true,0,12,1143.0
12,316,-4.2388592715148,4.956715687502887,true,0,16,617.0
13,189,-1.3746449667139293,13.75243262711832,false,0,0,1209.0
14,290,-17.07107752044999,-3.4148270852656335,true,0,38,2430.0
15,339,3.9485630763084187,-12.494999690165242,true,0,37,2571.0
16,190,2.3090765553553108,15.11244898130869,false,0,0,2111.0
17,240,9.34492020264671,10.22720293817426,true,0,32,1766.0
18,104,1.9060744605203657,-0.028764056460656134,false,0,0,414.0
19,246,15.64960538767558,-3.568463986336887,false,33,0,606.0
20,110,8.22057555623951,-10.849557262869965,false,0,0,1387.0
21,90,5.254087932947186,-16.36836298439813,false,0,0,1877.0
22,4,3.2869369336465954,11.454048288379775,true,0,18,1788.0
23,195,6.2633504912546245,-14.947913242541858,false,0,0,1942.0
24,255,9.490581347939312,-2.1474968426317207,true,0,40,1571.0
25,48,-0.1756062574647128,4.328567501460884,true,0,5,1967.0
26,116,17.152946405654433,3.38102577551456,true,0,6,1266.0
27,314,-8.109845200577062,11.343479685182045,true,0,8,539.0
28,196,-1.393720974048255,15.349433969878302,true,0,5,2106.0
29,27,-12.857180556571809,-9.069119215534757,true,0,26,415.0
30,122,-10.307817532517113,-5.611092661858172,true,0,20,1351.0
31,11,10.048545399737678,5.1218130759779195,true,0,34,1020.0
32,241,-9.044712037796765,12.341321237585646,false,0,0,1314.0
33,155,13.90352410115521,-9.353300964618967,false,0,0,1137.0
34,116,7.748903316984233,3.0372316130787365,false,0,0,2273.0
35,251,3.3020478708727654,-10.120733671187615,false,33,0,2564.0
36,170,10.369815414202375,-7.17121308251789,false,0,0,400.0
37,332,-5.206803671252246,14.718746388542879,false,33,0,85.0
38,5,17.025150487135853,8.878695636363965,true,0,17,1419.0
39,353,-5.647883375256763,-3.384337182719373,false,0,0,2600.0
40,291,14.469182036311885,15.742340021673355,false,0,0,2165.0
41,114,10.432921925353805,12.965906327524191,false,0,0,2291.0
42,169,7.634877752766049,-5.721377709182675,false,0,0,1183.0
43,127,-7.4024612858641365,13.53707130878252,false,0,0,2092.0
44,186,16.59271213204406,-4.872183423325862,true,0,18,206.0
45,240,8.522048450023263,8.759843954627266,false,0,0,2003.0
46,80,11.705740354008459,-3.6828503829023167,false,33,0,1238.0
47,193,12.167007863777686,0.2365246113192171,true,0,7,1812.0
48,34,16.461089437947738,-7.731023874429539,false,0,0,2496.0
49,13,1.0277408807595485,10.701052824434342,false,0,0,1087.0
50,136,4.122883153983111,-11.947646904113693,false,0,0,917.0
51,358,-0.025857441175767173,-11.68065649889651,true,0,14,479.0
52,51,17.222563039954572,0.06729591693866299,false,35,0,1103.0
53,205,-12.841445914551105,9.978398457306593,false,38,0,135.0
54,105,10.271242360577977,-1.3932561422139367,false,0,0,1636.0
55,258,11.570706729608853,17.124182993486837,false,0,0,141.0
