,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,15.464767694204037,-1.3892097091925713,false,0,0,461.0
1,53,8.732541225545503,-10.788950063687127,false,0,0,339.0
2,224,-0.5255937521632437,12.165082732989301,false,27,0,1863.0
3,6,4.997276074158264,-13.17340071410997,false,0,0,2399.0
4,248,1.9445792969714892,-4.007527189667282,false,4,0,1058.0
5,46,-10.124814416028201,-7.918502244147952,true,0,20,2537.0
6,191,12.347458139091604,-3.727536081351248,true,0,38,1181.0
7,27,-16.968264938195688,5.445578467493864,false,30,0,1219.0
8,82,-9.499667171784987,15.034047431156006,false,10,0,1214.0
9,137,4.1646905157269005,-7.384837623784313,false,40,0,1280.0
10,132,-6.707078048978823,11.43485536331261,true,0,25,2182.0
11,76,-13.74110234023621,11.263958180635786,false,0,0,485.0
12,153,9.120469099934757,15.276849486859982,false,0,0,677.0
13,56,10.74582138953915,-11.631357639958232,true,0,40,1948.0
14,287,13.164137731763702,12.572230556872114,false,0,0,2013.0
15,287,-2.900813487462103,-1.4971666121528053,false,0,0,1642.0
16,280,-8.585590141085836,11.17257517568168,false,16,0,1337.0
17,43,4.024307729390028,14.315137357187254,false,17,0,2177.0
18,293,10.815833299232889,9.400119343476078,false,0,0,1091.0
19,145,-2.2397594617070307,2.7000650279000817,false,37,0,1208.0
20,349,9.882727284569123,4.288926553605028,true,0,4,2344.0
21,27,14.485165396351077,17.35755805464135,false,0,0,471.0
22,282,-0.913886656251825,1.2213742346859708,false,0,0,156.0
23,80,-1.291273455186058,5.899168484947562,false,5,0,1490.0
24,185,-13.165821234557255,6.0368409967376016,true,0,31,2236.0
25,290,-2.646965173742814,15.26548698802761,false,0,0,2362.0
26,89,5.329707835625265,11.055538576691996,false,0,0,1254.0
27,30,14.031351559202173,-2.06640466867175,false,0,0,2074.0
28,254,-0.33312211042426265,-17.166622814809777,true,0,33,1309.0
29,194,15.214983932952544,-11.257276713160145,false,15,0,1883.0
30,210,-15.593929326695834,-12.214063322429418,false,37,0,2567.0
31,189,10.485261958122463,-3.4241712179119257,false,32,0,1158.0
32,222,-7.228683788588396,2.520060100173577,false,0,0,988.0
33,189,-9.912423742907217,-3.019042222583745,false,8,0,550.0
34,223,0.4809547534112659,5.473522560639204,false,0,0,1174.0
35,71,3.4526924382908533,-10.315828227858113,false,0,0,206.0
36,52,-15.636429184593405,-12.872944311159294,false,0,0,1707.0
37,313,15.956615168534334,14.183037254063454,false,0,0,1045.0
38,130,0.7012525322870649,-13.578504789320663,false,0,0,2479.0
39,299,-14.528593174447119,-15.331277366129967,false,4,0,185.0
40,142,-5.993716337834332,-9.708893904642974,false,0,0,2559.0
41,116,-14.170757363839867,-6.1996069765989255,false,0,0,946.0
42,315,8.048197723216271,13.334629734704496,false,0,0,2125.0
43,10,-11.60464265970298,-5.682873539799235,false,0,0,2250.0
44,36,6.1561421138203976,-9.064040482838148,false,0,0,2292.0
45,248,-4.908440084513275,-1.4903163038991853,false,0,0,2539.0
46,266,11.023836959181626,-15.992184203121305,false,0,0,837.0
47,246,4.499312937566411,-2.313531437784719,false,0,0,1002.0
48,307,-6.47179402703859,3.369594971262319,false,0,0,1476.0
49,355,8.240675099796459,4.092073130484188,true,0,21,1202.0
50,212,0.1687089732828163,-15.989747020649164,false,0,0,914.0
51,326,-12.173082463752666,-4.140319068188619,false,0,0,1500.0
52,170,-6.363918442764858,10.97777654137049,false,13,0,2457.0
53,48,-13.562059089477204,8.720545987245497,false,0,0,1384.0
54,147,-8.032072228228792,2.115917593307096,false,41,0,240.0
55,264,-12.961974978046419,-3.0440209746328994,false,0,0,660.0
56,266,9.8538686415024,13.41020070918313,false,0,0,625.0
57,237,-12.249798366830738,7.459827115597895,false,0,0,1651.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
