,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-10.654191597512042,2.3078737686673385,false,0,0,492.0
1,338,17.228351184651903,-1.8237149956799832,false,0,0,2016.0
2,186,3.629842481566227,-1.7996146687864063,false,0,0,2552.0
3,315,-2.1057760384812028,-15.537499257814842,true,0,35,1211.0
4,140,-3.4924222446448274,-4.9155097272451,false,0,0,1372.0
5,203,-11.660072434202878,-13.11602554384503,false,0,0,1367.0
6,355,9.76450171067733,16.052107565632376,false,0,0,1433.0
7,296,-13.418766213930201,-5.398585508525047,false,0,0,638.0
8,162,14.722879048002952,4.298527151036362,false,0,0,830.0
9,283,1.756091937640344,10.51915481631038,false,0,0,2166.0
10,284,-9.360426001426687,14.174874654711395,false,0,0,1795.0
11,339,4.564403767197427,-10.035324906613797,false,0,0,1490.0
12,327,-11.230425311357012,3.288518521184201,false,0,0,2330.0
13,352,-1.3180081594622441,-9.734702663051,false,0,0,1244.0
14,189,15.737257787005975,10.547878480780842,false,0,0,624.0
15,269,-3.0378357941057406,-2.520447895318433,false,0,0,309.0
16,83,13.800636628446323,-7.04300735647394,false,0,0,1643.0
17,164,-9.871102439243971,-10.791349484870802,false,0,0,2389.0
18,200,10.40368264728824,-5.283943448772286,false,0,0,1407.0
19,248,2.443895708993368,-9.977004172441733,false,0,0,2227.0
20,107,-5.473215638827485,-15.460984779403809,false,22,0,1462.0
21,157,-8.25482362017443,1.2281676734829463,false,0,0,2036.0
22,76,16.3238677382841,15.502208270565122,false,0,0,1311.0
23,325,9.141098102465222,6.971086345887197,false,0,0,1141.0
24,283,16.67201948944618,-14.249429683090106,false,0,0,1327.0
25,307,-4.903701578545083,-7.4452332824393,false,0,0,359.0
26,186,-1.6768244334274682,-16.764622303213454,false,0,0,1198.0
27,278,16.663380066464104,-17.38661694094914,false,0,0,338.0
28,166,-16.115485200814927,14.027432427603527,false,0,0,1099.0
29,154,-3.298779439055528,-8.914026939121952,false,0,0,2278.0
30,246,12.963905270612448,-7.8409917223348184,false,0,0,2403.0
31,117,4.050044019753659,-7.034476258864722,false,0,0,2445.0
32,142,-14.037569505029431,-10.232362980798136,false,0,0,990.0
33,113,14.031031821185383,13.805292576947174,false,0,0,1155.0
34,287,5.846546235059784,-14.375400139576602,false,0,0,1629.0
35,249,10.202728355082106,3.9775813311298993,false,0,0,1355.0
36,169,14.993631534305083,-15.222850072582673,false,0,0,1067.0
37,285,17.42043018642477,-5.858936808973297,false,0,0,1537.0
38,10,9.178632749496808,-7.43259207912929,false,0,0,393.0
39,311,-3.5295784610337866,-15.055257265506025,false,0,0,813.0
40,181,13.198580529690336,17.39861126150626,false,0,0,778.0
41,357,5.867501960827255,-14.738843484177426,false,0,0,1804.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
