,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,13.367805980931434,16.130656205496436,false,5,0,418.0
1,276,-17.409996483672078,-2.3973065359885664,false,42,0,296.0
2,73,13.265378993848165,-13.148376942254478,true,0,40,790.0
3,122,1.7224231728906578,-15.180636434658561,true,0,23,1820.0
4,37,-7.166050052940696,10.887313172914565,false,0,0,2356.0
5,294,-14.014241856722043,8.608497131012344,false,47,0,1015.0
6,303,-11.280028744656315,-4.016255747209892,false,23,0,2494.0
7,251,2.0927751607778733,14.201391239646929,false,5,0,1138.0
8,176,-13.272432854069066,-1.0050250582540654,true,0,20,1176.0
9,2,-9.14448797591112,7.749544353400342,true,0,40,1171.0
10,84,-3.0330706131701417,8.802186898455847,true,0,10,1237.0
11,11,0.23484071842154444,-2.321688322406809,false,28,0,2599.0
12,331,-9.161716189390981,-13.645044675431384,false,0,0,2139.0
13,60,13.562795158851728,2.040562449482614,false,0,0,442.0
14,196,-9.423486456074613,-5.658241053984016,false,5,0,634.0
15,210,11.317099043130208,17.310347363113877,true,0,23,1415.0
16,84,-6.388925680669515,16.536187538468045,false,0,0,1905.0
17,116,11.267851347799585,-12.366594760313546,false,0,0,1970.0
18,18,-5.342983612197769,-7.394380652682877,false,25,0,1599.0
19,107,8.95656973668244,10.671758510618776,true,0,33,1995.0
20,29,-8.375084431490658,9.672067320574751,true,0,34,1294.0
21,173,-16.60870159240494,8.14654310075689,true,0,36,567.0
22,120,-17.139276014731813,14.386120160430442,true,0,33,2134.0
23,212,-11.025460643180418,5.626925196891224,false,31,0,1048.0
24,311,-0.12252822177505485,3.51799498001904,true,0,25,1342.0
25,176,-7.457470626788969,0.3349548032477272,true,0,13,1165.0
26,223,-2.093361579524835,3.6936307807616138,false,0,0,2301.0
27,19,-17.41096525401373,-8.701272802728143,false,5,0,2592.0
28,327,11.837362758007606,9.252769634934678,false,0,0,428.0
29,66,-6.054720390935195,13.33605871438356,false,5,0,113.0
30,304,11.784070103497333,13.270459276780818,false,48,0,1447.0
31,297,9.874537911626515,7.139868830571318,false,0,0,2193.0
32,344,-15.25648781060462,4.456637558526258,false,0,0,2319.0
33,189,-15.56671602547909,-12.107514542247454,false,0,0,1211.0
34,52,2.6209918170044473,-16.351358475054315,false,0,0,2120.0
35,87,9.998306822426425,7.562920652947744,false,0,0,2031.0
36,113,-5.397986941474424,17.36319769152589,false,5,0,1266.0
37,221,-5.564077813451472,1.2493565810671496,true,0,35,1840.0
38,344,11.560005564987684,-5.005224203712999,true,0,13,2524.0
39,133,14.350005954570177,13.791084551041534,true,0,18,1115.0
40,107,-0.0044696510368926745,8.507806933323335,false,0,0,945.0
41,240,-6.830981581199023,-6.4381008637471275,false,51,0,507.0
42,169,-4.645046830169991,-8.954286684756577,false,7,0,1131.0
43,267,-7.406787591566015,2.445472722788216,false,10,0,163.0
44,289,-12.000484305866514,0.9203277582284166,false,0,0,1664.0
45,50,11.99602679634765,-2.172499267110588,true,0,19,169.0
46,172,9.291833514879205,13.624340974127724,false,6,0,1002.0
47,212,0.8550815258686096,4.804777572362695,false,0,0,2436.0
48,193,3.137441241925264,-12.260314571308955,false,47,0,142.0
49,256,3.784112970771775,13.730151164842477,false,23,0,2516.0
50,294,3.9270839545259593,2.875341416947069,false,35,0,903.0
51,95,-15.84118358449863,0.3084724733969576,false,41,0,2082.0
52,235,-2.7305614851741358,-16.312127983530928,true,0,33,1841.0
53,4,-3.067832459647778,-15.066796701928565,true,0,11,330.0
54,207,16.02838908615575,-15.721996705610621,false,0,0,2207.0
55,196,-4.076067679795317,3.695912628391386,false,36,0,2249.0
56,280,4.3695386803903,-14.44887383001052,false,41,0,2496.0
57,98,1.8428130704883572,-7.950204560052611,false,0,0,794.0
58,122,6.303084739959525,-14.485817210849754,false,0,0,959.0
59,54,-9.82419719865132,-4.19631647320097,true,0,15,202.0
60,157,0.18381952779048877,-15.805172983299268,false,0,0,1433.0
61,252,2.7903431631289215,11.167065900036492,false,0,0,1159.0
62,153,14.852675189412713,14.79121638855388,false,24,0,871.0
63,15,-11.25339051259401,-16.783457416204826,false,36,0,1457.0
64,196,-14.904833607009207,-17.11077457241619,true,0,37,2414.0
65,69,-11.714429521100783,1.4794650902545285,false,0,0,1341.0
66,287,-16.259477395750007,-0.8050550120627358,true,0,9,197.0
67,337,-0.08737779040429078,8.675765927666985,false,0,0,617.0
68,219,8.907805086856639,-12.314518121672705,false,0,0,582.0
69,213,-14.417775271287509,4.12669880477868,true,0,13,1545.0
70,294,-11.378149339453989,-1.8584206561297858,false,0,0,1608.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
