,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-6.954049483253443,-2.2570522094886445,true,0,8,521.0
1,329,15.726669004372207,9.292535184106299,false,0,0,399.0
2,69,-17.195081112353225,3.4804421186922907,false,0,0,1923.0
3,22,14.063706903277033,6.3079991325329905,false,0,0,2459.0
4,260,1.235655971735059,-1.676247502948877,false,0,0,1118.0
5,338,6.711694312242232,3.71208387827463,false,0,0,1279.0
6,355,8.271554333851206,-5.689921086527846,false,0,0,1274.0
7,54,6.828132289171295,10.991104122034997,false,0,0,1340.0
8,60,14.91788334061805,0.378655961714117,false,0,0,545.0
9,157,-6.903277266686046,-12.825147822035786,false,0,0,737.0
10,136,8.116437584702407,-10.748527689838035,false,0,0,2073.0
11,186,-1.3960505278140936,11.33180895599377,true,0,11,1702.0
12,314,11.083362488616164,4.678534563146677,false,0,0,1397.0
13,210,-5.189129794036464,1.7606778082928074,false,0,0,2237.0
14,351,-0.15666408880626873,16.090276434692875,false,45,0,1151.0
15,47,5.3618894640883505,3.3865469062213074,false,0,0,1268.0
16,48,15.391524949551929,-11.386402705528404,false,0,0,531.0
17,124,-14.387667136552071,-1.4165663960191976,false,0,0,216.0
18,297,8.835192634948868,-7.616436746719643,false,0,0,1550.0
19,197,6.6811579497554945,11.585273256245115,false,2,0,2296.0
20,99,-11.510012161341265,-16.48785017855026,true,0,36,2422.0
21,257,6.416782111293186,-3.269263616653537,false,0,0,1314.0
22,49,-17.371081937708198,5.622740276300982,false,0,0,2134.0
23,301,10.39212925897959,1.5671189280826043,false,0,0,1369.0
24,85,-11.81875551664866,14.577112859096443,false,0,0,1943.0
25,339,6.524167392293546,7.532912871984587,false,0,0,1218.0
26,51,-6.608100646375653,3.399155516307264,false,0,0,1048.0
27,265,-5.462753010266594,-8.09570318540785,true,0,3,610.0
28,178,-5.232045960273773,-12.989357530337626,false,51,0,1234.0
29,17,2.071224998313521,-6.672674614218279,true,0,27,266.0
30,63,-0.6430777037193285,7.026115601850833,true,0,35,1767.0
31,65,6.332709075164584,2.748154346853769,false,0,0,1105.0
32,194,14.907509229283539,-13.295946055524897,false,0,0,2539.0
33,258,-15.251341589231597,-7.505553229830616,true,0,13,245.0
34,320,8.036964130850691,6.8587090904352666,false,0,0,1006.0
35,34,-8.90178516607699,-2.4202823537752765,false,0,0,2185.0
36,268,9.560216038412083,9.849826545863603,false,0,0,2310.0
37,305,2.3383159491378107,16.966997566172928,false,0,0,2352.0
38,28,-5.444932524865518,13.344296458107213,false,0,0,2599.0
39,165,3.095939170942441,-1.1443036675016818,false,0,0,897.0
40,166,6.5846528029106235,-0.5895236811816129,false,0,0,1062.0
41,350,5.556772695956237,7.085512437747554,false,0,0,1536.0
42,356,-15.204856794667553,-8.096406634408641,false,12,0,1262.0
43,51,-11.776340339120402,8.67191395999287,false,0,0,974.0
44,342,-9.78282931291776,5.264785291410145,false,0,0,2517.0
45,265,9.465151003741985,-12.932254735334158,false,0,0,1444.0
46,278,-8.744219175248,-4.4817865586933205,false,0,0,300.0
47,180,10.4282523892193,-11.72295934949725,false,0,0,720.0
48,261,-3.0334875170308275,-16.7601307458893,false,0,0,685.0
49,211,15.38500184714117,-0.8922323837768176,false,0,0,1711.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
