,heading,xcor,ycor,nearest-neighbor
0,21,-6.722573078224686,7.1256865928699895,0.0
1,104,2.8215004346954102,29.25297509253374,0.0
2,129,25.019790888291393,34.177198571306,0.0
3,301,30.982728936153173,26.152378880991463,0.0
4,70,5.26172545734381,18.39081299332914,0.0
5,348,-35.288658623417945,14.049870061636256,0.0
6,114,29.17638288631225,23.433445997401186,0.0
7,9,19.89253774802431,3.787021138873994,0.0
8,79,17.070380063484354,7.377066343155955,0.0
9,92,-17.890893948040134,-2.7527464439529163,0.0
10,146,34.698261934263265,24.031687442842248,0.0
11,222,-34.40360722207296,0.024782770205130422,0.0
12,38,29.82936735941105,15.843196161873667,0.0
13,295,16.62094975117424,4.222345730276645,0.0
14,353,-10.91751081408954,-22.11164923366428,0.0
15,128,-13.469669954171644,-12.518641566998404,0.0
16,260,28.8225270984702,-25.625144060516106,0.0
17,29,-11.120817258559924,22.06626320821175,0.0
18,289,-17.133396770427076,-34.260531675456974,0.0
19,26,-10.445046270213737,26.21197097245977,0.0
20,111,23.197196880951036,-7.907039520602486,0.0
21,94,-26.956973699386218,-19.55718465268707,0.0
22,103,-2.2572206238817505,15.918454070191924,0.0
23,170,-14.798907503640196,-10.754785049780432,0.0
24,341,32.413605687002075,13.174034655145547,0.0
25,80,-7.707230146122036,33.32917710421572,0.0
26,165,-16.761822285452798,-3.770675574728643,0.0
27,22,2.2078006800992487,23.203733478055387,0.0
28,245,33.230928381621126,18.502438136999345,0.0
29,154,-29.771358099513606,-25.387892805156977,0.0
30,299,-4.739859494704724,13.89039753359261,0.0
31,144,-13.710032160417683,-23.577455236995092,0.0
32,319,-17.437297192701315,5.916123137695379,0.0
33,137,-11.840587581048071,-27.304470880544212,0.0
34,3,-30.37969757273277,19.466745853119345,0.0
35,320,32.03453505101389,21.881939278870405,0.0
36,68,-4.312398239163819,30.993301834977974,0.0
37,25,1.7078845222742431,10.06331699319684,0.0
38,220,13.416395665594907,-5.825507368992864,0.0
39,3,-18.617067446230514,-30.839798018321375,0.0
40,192,-8.658259704164257,11.025616501354481,0.0
41,104,30.013042515640375,34.980792291554174,0.0
42,47,1.4666540457857973,-24.656100096467725,0.0
43,46,24.42190140984959,-16.34972656610941,0.0
44,19,15.718109406533985,-2.2760476555062494,0.0
45,354,-24.611648292471127,-13.483406234010827,0.0
46,78,-5.462442139963958,14.909714208461658,0.0
47,288,12.114919647628678,10.075081465181414,0.0
48,268,-32.62720013543506,-18.803389126104427,0.0
49,327,-31.940359487673668,-0.14824276059847244,0.0
50,259,18.377615158144053,-5.52156025211454,0.0
51,324,20.577807349555748,17.282799273756563,0.0
52,195,-26.364203177606722,28.770517733273703,0.0
53,335,26.613364944315357,15.727410269192903,0.0
54,343,-14.544571954357286,9.865934702315053,0.0
55,79,4.858223628071654,23.346481925349416,0.0
56,145,-4.439444761496061,-29.359375991070436,0.0
57,153,34.80479808753574,21.149854288642945,0.0
58,284,12.281708590838107,-0.9489047904509171,0.0
59,190,-5.5907831574402165,-34.71298887325969,0.0
60,125,-3.1943828629753455,11.608835854599272,0.0
61,89,16.697329882687683,-33.358537131767804,0.0
62,226,-24.225180499005646,5.201062051774875,0.0
63,305,-31.13918956780475,22.23274873974714,0.0
64,104,25.405559105604414,-30.546917203305654,0.0
65,330,-12.285865252452206,-4.36482974409537,0.0
66,283,-5.330685094496933,0.20873497228407978,0.0
67,193,15.643721095007628,-22.604037522620104,0.0
68,182,-15.586060083041268,-28.536353142628386,0.0
69,126,-12.735511784169278,6.57914888710923,0.0
70,297,8.106538829510908,31.00782343018637,0.0
71,320,23.41735180106532,0.6621679594903035,0.0
72,201,14.165873324911885,-20.93428967466191,0.0
73,109,-30.372881222213735,-17.877898625852186,0.0
74,344,25.495808773205653,16.490247253436,0.0
75,209,-18.92518835265305,7.67442942155666,0.0
76,114,-35.31130918588403,-26.464992087324447,0.0
77,154,11.21786213963058,-6.880843259227567,0.0
78,319,18.842353031931943,6.344891310304939,0.0
79,359,-10.313945434647975,11.464546457213313,0.0
80,43,-28.627170654090417,-15.939700153564319,0.0
81,88,10.348486022025858,18.094666071402607,0.0
82,90,23.102106970319046,34.60005294062434,0.0
83,187,34.94968613855957,-31.395880152583835,0.0
84,340,22.157377454689183,-6.743227957851501,0.0
85,181,34.21935143175215,3.6411009981917095,0.0
86,82,27.17552123157755,-1.6252594378795053,0.0
87,307,29.171093240027766,32.00011901300166,0.0
88,284,-14.478388576787165,16.349007482417516,0.0
89,77,-1.17783091088091,24.227042273221095,0.0
90,178,29.638521837384538,-24.949382571107087,0.0
91,18,-34.35904540729056,-14.192167714145512,0.0
92,123,-13.240809605349412,-34.82579149333823,0.0
93,17,-33.89786983842122,27.575977665398284,0.0
94,354,9.098638741341395,9.749459634946588,0.0
95,275,-33.915971600145234,5.127749538055512,0.0
96,117,35.41858674321426,18.007627221118078,0.0
97,113,2.469211264549157,28.12369748574436,0.0
98,341,-31.788499120794647,-14.83913265031402,0.0
99,324,33.56258124744517,-9.484050044929043,0.0
