,heading,xcor,ycor,nearest-neighbor
0,21,-10.664620523223014,-3.1436980985992276,0.0
1,104,-7.851752554340546,31.914115944130117,0.0
2,129,16.471185312264762,-29.900277127145884,0.0
3,301,-30.588430756123657,20.486960056980813,0.0
4,70,-5.0748933713011795,14.628591416746735,0.0
5,348,-33.00163002442267,3.2902464535643756,0.0
6,114,19.127382852243706,27.90754907123494,0.0
7,9,18.17175863258169,-7.077550607672521,0.0
8,79,6.272481045560063,5.278167394013977,0.0
9,92,-28.884193045250257,-2.3688519802254087,0.0
10,146,28.54713999608504,33.15110074094774,0.0
11,222,-27.04317055212552,8.199375850456459,0.0
12,38,23.057091130828724,7.175077872199761,0.0
13,295,26.590335408577303,-0.4264551488710488,0.0
14,353,-9.576948036632892,-33.02965690171873,0.0
15,128,-22.137788243845613,-5.746365338416174,0.0
16,260,-31.34458761839562,-23.715014106179954,0.0
17,29,-16.453723081269644,12.445446429678448,0.0
18,289,-6.732692438834604,33.15821862551428,0.0
19,26,-15.267128884893623,16.325236463168906,0.0
20,111,12.927812189481784,-3.96499207560419,0.0
21,94,33.06982174775578,-18.789863441501698,0.0
22,103,-12.975291336519355,18.392915667974368,0.0
23,170,-16.70903745797641,0.07810023335386382,0.0
24,341,-35.00514461396918,2.773330323553073,0.0
25,80,-18.540115429256335,31.419047149879425,0.0
26,165,-19.608831781580477,6.854508514451107,0.0
27,22,-1.912871847475781,13.004711077820666,0.0
28,245,-27.799685960975697,23.151239016146988,0.0
29,154,-34.59344071419349,-15.501158295866112,0.0
30,299,4.880957283828636,8.557491710882891,0.0
31,144,-20.17566993563485,-14.678268298870616,0.0
32,319,-10.220647873805762,-2.385682244755113,0.0
33,137,-19.342569541735518,-19.25958016273326,0.0
34,3,-30.95539309140525,8.481820970819042,0.0
35,320,-31.89480124243406,13.455450404561688,0.0
36,68,-14.511420639398471,26.87262930740302,0.0
37,25,-2.9409163568734495,0.09393133579368312,0.0
38,220,20.487059372146803,2.6009815053158922,0.0
39,3,-19.192762964902993,29.175277099378267,0.0
40,192,-6.371231105168882,21.78524010942631,0.0
41,104,19.33978952660442,-33.358066856849646,0.0
42,47,-6.5782366720250725,-32.15808205715512,0.0
43,46,16.509163606124417,-23.99096864115844,0.0
44,19,12.13685970750524,-12.676751987098726,0.0
45,354,-23.461835196526877,-24.42314708306177,0.0
46,78,-16.22206574803584,12.622685609466282,0.0
47,288,22.57654132687533,6.675894527057001,0.0
48,268,-21.63390103822495,-18.41949466237692,0.0
49,327,-25.949330102508327,-9.373619007998137,0.0
50,259,29.175514176068432,-3.4226613029725614,0.0
51,324,27.043445124772916,8.383612335632156,0.0
52,195,-23.517193681479043,-31.604298177546486,0.0
53,335,31.262165823463,5.758024611789744,0.0
54,343,-11.328483202407167,-0.6534176132783358,0.0
55,79,-5.9396753898526455,21.247582976207486,0.0
56,145,-10.748785561357568,-20.348703503891535,0.0
57,153,29.810902590400648,30.950926054715055,0.0
58,284,22.954961579874062,-3.6100456420472633,0.0
59,190,-3.6806532031039705,-23.880103590125437,0.0
60,125,-12.205055350154247,17.91817665446078,0.0
61,89,5.699005235967394,-33.55051360257795,0.0
62,226,-16.312442695280474,12.842304126823825,0.0
63,305,-22.128517080625848,15.923407939885703,0.0
64,104,14.732306116568457,-27.88577635170928,0.0
65,330,-6.785865252452226,-13.891109185724162,0.0
66,283,5.387385618140659,-2.265726625498434,0.0
67,193,18.118182692790082,-11.885966809982495,0.0
68,182,-15.20216561931376,-17.543054045418263,0.0
69,126,-21.63469872229373,13.044786662326409,0.0
70,297,17.907610595582938,26.013927933051278,0.0
71,320,30.488015507617177,-7.764320914818446,0.0
72,201,18.10792076991023,-10.664904983192656,0.0
73,109,30.226414446193793,-14.29664892682344,0.0
74,344,28.52781968719258,5.916368598114463,0.0
75,209,-13.59228252994333,17.295246200090013,0.0
76,114,25.639690780047353,-21.990889013490694,0.0
77,154,6.39577952495071,3.0058912500632653,0.0
78,319,26.059002350827576,-1.9569140721455538,0.0
79,359,-10.121968963837828,0.4662218104930139,0.0
80,43,34.870847385222085,-23.984590871375268,0.0
81,88,-0.644813075184197,17.7107716076751,0.0
82,90,12.102106970319085,34.60005294062434,0.0
83,187,-34.70975108398368,-20.477872484529385,0.0
84,340,25.919599031271623,-17.07984678649653,0.0
85,181,34.4113279025623,14.639425644912,0.0
86,82,16.28257247542027,-3.156163548440229,0.0
87,307,-33.04391614945213,25.38015375832915,0.0
88,284,-3.8051355877512094,13.687866630821143,0.0
89,77,-11.895901623518512,21.752580675438654,0.0
90,178,29.25462737365703,-13.956083473896983,0.0
91,18,33.241767654584834,-24.653789393392163,0.0
92,123,-22.466185852749042,-28.83476210817289,0.0
93,17,33.88604140962856,17.056625349804893,0.0
94,354,10.248451837285547,-1.1902812141044266,0.0
95,275,-22.95782992113599,4.169036367831253,0.0
96,117,25.617514977142225,23.00152271825317,0.0
97,113,-7.656342123427683,32.42173989912632,0.0
98,341,-28.2072494217659,-25.239836981906492,0.0
99,324,-30.97178097733766,-18.38323698305346,0.0
