,heading,xcor,ycor,nearest-neighbor
0,21,-35.03364109230369,4.372832899591026,0.0
1,104,-2.8318619411083965,-22.635195155092802,0.0
2,129,34.62525993319077,12.893509464243209,0.0
3,301,27.698945691620168,-14.535629036902817,0.0
4,70,2.0260084152568214,-8.628778329398699,0.0
5,348,-18.863635048815496,7.776209603665834,0.0
6,114,28.00629173254686,-15.43435919961094,0.0
7,9,7.534215009845966,-3.24035776814204,0.0
8,79,10.521832571118683,-7.696844291591056,0.0
9,92,-25.842769282548847,0.004313795544642854,0.0
10,146,-9.477977439925928,18.52565567469071,0.0
11,222,18.45771068027676,-12.266776017080675,0.0
12,38,-18.80788919131612,24.590346626942498,0.0
13,295,17.21926492706941,-29.164496947238547,0.0
14,353,-1.2898326850828954,-29.522795213328344,0.0
15,128,-4.722519489102889,-34.88138501627118,0.0
16,260,-35.37766041356548,-11.906938024828984,0.0
17,29,21.579222741979365,23.971306344199782,0.0
18,289,-13.437429298081122,11.01958412242749,0.0
19,26,25.923633133448906,26.207241314825577,0.0
20,111,20.444343187672057,20.404028493476346,0.0
21,94,-34.76453366991209,-14.046423226901215,0.0
22,103,-8.232455741915338,33.68958736335686,0.0
23,170,-28.517113539327173,-3.9549725618160485,0.0
24,341,-12.86651011088239,9.478067182799593,0.0
25,80,-14.507042634086421,19.610971068528663,0.0
26,165,33.79147315144806,1.5374647021076824,0.0
27,22,-27.386120199757634,20.956208967278986,0.0
28,245,33.82924355751631,-19.11071918548576,0.0
29,154,6.597321304149051,-25.383163147522783,0.0
30,299,-6.6449026306927745,-24.409562465868092,0.0
31,144,10.854932908477203,-30.665112681374186,0.0
32,319,34.39136609754882,17.29406630009637,0.0
33,137,5.281541974014829,30.472471547370432,0.0
34,3,-34.514238115925174,11.57501260750812,0.0
35,320,11.814756216250514,32.36442827247134,0.0
36,68,-6.559922749940197,1.3993809551211605,0.0
37,25,-31.67895815524092,9.465001817301669,0.0
38,220,-6.803383169168658,-16.3079963625939,0.0
39,3,-22.75160798942377,32.26846873606732,0.0
40,192,7.766763870438812,17.299276959324892,0.0
41,104,24.35968013983657,-16.907377956072153,0.0
42,47,14.689711617870998,-7.533970541404935,0.0
43,46,-32.40594281690391,-0.22773783237045742,0.0
44,19,-10.001774795581497,-5.9720151278522025,0.0
45,354,-16.35389969432606,-21.05063596810411,0.0
46,78,-11.73610259793438,-1.5153093661414339,0.0
47,288,16.248384434945738,-14.337261090439377,0.0
48,268,-24.675324800926358,-16.046328886606872,0.0
49,327,11.086124278513651,4.5967823717132195,0.0
50,259,24.926162650509774,9.552350382632456,0.0
51,324,-3.9871577193391072,24.37045671813566,0.0
52,195,-5.917498614507624,34.07865801011003,0.0
53,335,-10.99979237816975,15.129095093297733,0.0
54,343,8.55279271873901,5.317858981235381,0.0
55,79,-1.6903238642940188,8.272571290602471,0.0
56,145,21.248016766771638,35.35363550775986,0.0
57,153,-1.0604513918887064,20.539369699524062,0.0
58,284,17.935070966641913,-20.06073454282478,0.0
59,190,8.127422878247321,-27.913176385295355,0.0
60,125,3.092605638194361,-14.07862567366848,0.0
61,89,8.70936196533259,-34.737277240313404,0.0
62,226,32.60266372774785,-10.920926681964104,0.0
63,305,33.57382193102555,-23.079789731985407,0.0
64,104,19.75219672980061,-11.435087450931688,0.0
65,330,27.214134747547888,-1.7808366430657223,0.0
66,283,0.6445500235366495,-17.562398320881318,0.0
67,193,33.41485438817255,-16.628802404586512,0.0
68,182,-12.828999843543713,-20.584477808119676,0.0
69,126,-5.647854339790247,-17.985816181785644,0.0
70,297,7.496054240392039,-4.857426049238013,0.0
71,320,3.1975729663018266,11.144656953091324,0.0
72,201,-28.523058661009095,-18.181435981382922,0.0
73,109,-34.068848694559684,7.841985576263298,0.0
74,344,-23.728840117251426,11.550573274308723,0.0
75,209,19.374771646807652,5.7693862855686096,0.0
76,114,34.51859966035056,5.667202715663739,0.0
77,154,-23.41345845670665,-6.8761136015933735,0.0
78,319,-0.328983677817758,17.722834472705934,0.0
79,359,-8.935205326102375,3.4765785398582087,0.0
80,43,-11.50504109902768,-2.7166425814791224,0.0
81,88,2.396610687517196,15.337605831905051,0.0
82,90,15.102106970319138,34.60005294062434,0.0
83,187,-26.4226357324337,-23.984734172919772,0.0
84,340,-21.82303122258238,-9.978944999938498,0.0
85,181,-35.40190845970225,11.629068915546814,0.0
86,82,19.944343800993448,-12.619934413724732,0.0
87,307,21.263298533763844,-15.543267816009998,0.0
88,284,-8.825026200983359,-2.762822269956299,0.0
89,77,-7.153066028914495,6.455908980055921,0.0
90,178,26.881461597886982,-16.997507236598377,0.0
91,18,12.228612037088396,-18.32563250146257,0.0
92,123,-8.495784473037737,8.20069227284909,0.0
93,17,14.004765488482798,23.0279019443186,0.0
94,354,17.356387339485874,2.1822299008532604,0.0
95,275,-26.216590450897215,-1.757554139009477,0.0
96,117,-34.970928667666875,-17.127123299457168,0.0
97,113,0.7493278418065336,-12.008543363603073,0.0
98,341,-6.0686149186791125,-18.535100122659976,0.0
99,324,8.997616178550402,-2.3963926005500014,0.0
