,heading,xcor,ycor,nearest-neighbor
0,21,10.163866540434421,8.155042191792461,0.0
1,104,-1.693154232980234,-5.216818671916578,0.0
2,129,-21.329249291711093,-12.795422380168416,0.0
3,301,18.414991342172332,19.38162956957295,0.0
4,70,5.368139718671192,-33.25422864884721,0.0
5,348,-3.8939933099367994,8.349582350832065,0.0
6,114,33.23101878227966,13.850679101846817,0.0
7,9,-3.7290664730506378,-3.3539182909921053,0.0
8,79,10.844675362886651,-21.435091958702248,0.0
9,92,-26.798908827923842,2.517077558124697,0.0
10,146,21.26013351018,7.216360898653865,0.0
11,222,-4.364885661885584,-29.760348582708307,0.0
12,38,7.864484585236033,-32.14642763274158,0.0
13,295,11.473425593708038,11.406988207431324,0.0
14,353,7.484760040087664,-29.98611813150321,0.0
15,128,9.54070625121294,9.446241207176422,0.0
16,260,-35.47150219668656,0.595730767190062,0.0
17,29,-13.327069915756969,31.99868743016353,0.0
18,289,-16.360091854930378,-12.42132299848777,0.0
19,26,-5.639089435364784,32.49406998128556,0.0
20,111,24.226552479873515,-24.793479139261763,0.0
21,94,35.410854711380765,-9.023957117324233,0.0
22,103,-7.387100406452269,-21.11393672388493,0.0
23,170,29.980217668653662,-4.048814344937134,0.0
24,341,10.574397010032982,12.400729739648853,0.0
25,80,-14.413200850965335,7.108302276509752,0.0
26,165,15.156501904066735,0.08412419492052942,0.0
27,22,16.642205074297216,25.19897143847015,0.0
28,245,28.083404224154947,11.317795659844435,0.0
29,154,-24.965401264664628,-31.66999181398278,0.0
30,299,-14.672283716656603,11.684144876395564,0.0
31,144,-31.465605256580737,27.58411091362219,0.0
32,319,10.62761618486544,33.95497652405686,0.0
33,137,27.17766004951508,12.12993806395088,0.0
34,3,32.717573034583516,10.673686105178895,0.0
35,320,-12.904535886318849,-22.79077163209492,0.0
36,68,-2.3171602787490766,-25.572293770824373,0.0
37,25,8.892526999428902,15.210841150663049,0.0
38,220,-31.52267527173783,-32.15279645802764,0.0
39,3,-26.51979683891636,31.367142233738097,0.0
40,192,22.736405609317345,16.725904212158667,0.0
41,104,25.498387847964732,0.5109985271040037,0.0
42,47,33.03224510129058,14.362147534095461,0.0
43,46,-13.198408441286844,20.756859494581516,0.0
44,19,-33.44268191649692,-3.049352571002946,0.0
45,354,-8.827850339055217,-21.656212434619512,0.0
46,78,-11.16272985076815,-16.484951105020208,0.0
47,288,13.724453608196743,34.41351531456421,0.0
48,268,-23.71918525555136,-13.533565124026822,0.0
49,327,-20.69986520040412,15.212501479642855,0.0
50,259,24.6033198587418,23.29059804974357,0.0
51,324,-32.6666195542812,-33.87876687686068,0.0
52,195,12.717472632873951,32.62531750292286,0.0
53,335,19.428722467160448,20.874934426659074,0.0
54,343,29.60355545877574,7.463916551896953,0.0
55,79,-1.3674810725260462,-5.465676376508742,0.0
56,145,-20.04948665050363,23.332582696567222,0.0
57,153,-33.747767373136305,13.691839441086591,0.0
58,284,16.796363258513747,33.52088897399935,0.0
59,190,20.63009167026618,-28.007018168416437,0.0
60,125,15.113658449387003,27.21887774360676,0.0
61,89,7.7203279140722225,35.006149496202,0.0
62,226,13.395129352130787,-31.905524008916167,0.0
63,305,21.55276911983291,6.62270685073959,0.0
64,104,20.89090443792877,5.983289032244398,0.0
65,330,-7.785865252451751,6.865334284454993,0.0
66,283,-0.20080531192641773,-33.75887423363925,0.0
67,193,-21.388669699069215,-17.474157740049584,0.0
68,182,-10.316236080963662,-19.628338262744677,0.0
69,126,7.102922065213437,24.33472198327228,0.0
70,297,0.6485239819545878,33.45525796951433,0.0
71,320,-21.52171913626746,26.989457048525118,0.0
72,201,-2.7205662937472703,-21.963645273584376,0.0
73,109,-31.146186137710423,31.282892697178724,0.0
74,344,-3.88295049842758,13.339731166749702,0.0
75,209,-16.718935695456008,-2.2579948003952137,0.0
76,114,-31.256673289916574,34.95224101712123,0.0
77,154,16.023818974479553,-13.162942268053364,0.0
78,319,-24.092733590501048,34.38374469666641,0.0
79,359,-7.678632062617861,2.4875444885978397,0.0
80,43,10.391076976472716,15.625890901940272,0.0
81,88,1.4404711421422027,12.824842069325001,0.0
82,90,14.1021069703192,34.60005294062434,0.0
83,187,-17.64804300726355,-23.5214112547449,0.0
84,340,2.802419096865849,-6.636813696524122,0.0
85,181,-34.14533519621765,12.61810296680718,0.0
86,82,19.645042851600337,-22.64039768284965,0.0
87,307,7.765055257168864,12.126050517042497,0.0
88,284,-9.963733909111523,-20.181198753132488,0.0
89,77,-6.307710693451423,-9.74056693270243,0.0
90,178,24.368697835306932,-16.04136769122338,0.0
91,18,-10.02061155790777,-15.80170167471358,0.0
92,123,2.1199346348919232,-23.585297206068685,0.0
93,17,-7.045997251554299,25.173959514980172,0.0
94,354,24.882436694757327,1.576653434337858,0.0
95,275,-25.49057218829143,-8.032767616840934,0.0
96,117,-28.123398409229445,15.560192681790129,0.0
97,113,5.47297839323099,16.124097887624703,0.0
98,341,17.37229220223626,-15.612437565810716,0.0
99,324,-19.68184565639177,10.354383804453674,0.0
