,heading,xcor,ycor,nearest-neighbor
0,21,-33.60016929412247,8.107154605579828,0.0
1,104,1.0493209639955885,-23.602882737491484,0.0
2,129,-33.266156220981365,10.376227900043844,0.0
3,301,24.27027648881169,-12.475476737262616,0.0
4,70,5.784778898400454,-7.260697756096029,0.0
5,348,-19.695281812086506,11.688800006601063,0.0
6,114,31.66047356311724,-17.061305771914135,0.0
7,9,8.159952870006885,0.7103955942385118,0.0
8,79,14.44834130490933,-6.933608310084882,0.0
9,92,-21.84520597447244,-0.135284191265361,0.0
10,146,-7.2412058260429415,15.209505384470532,0.0
11,222,15.78118825484135,-15.239355318990265,0.0
12,38,-16.345243290013457,27.742389641369407,0.0
13,295,13.594033778922817,-27.474023900275768,0.0
14,353,-1.777310058703486,-25.55261060676309,0.0
15,128,-1.5704764746759983,33.655969082426154,0.0
16,260,31.68310857438575,-12.601530735496711,0.0
17,29,23.518461222964717,27.469785172757334,0.0
18,289,-17.219503600478387,12.321856740256125,0.0
19,26,27.677117720605228,29.802417500022255,0.0
20,111,24.178664893660876,18.97055669529513,0.0
21,94,-30.774277468872818,-14.325449121877714,0.0
22,103,-4.334975482774389,32.78978314598135,0.0
23,170,-27.82252082865948,-7.894203573864885,0.0
24,341,-14.168782728711024,13.260141485196856,0.0
25,80,-10.567811622037585,20.305563779196355,0.0
26,165,34.826749331858196,-2.32623860304859,0.0
27,22,-25.887693826094015,24.664944385546168,0.0
28,245,30.204012409369703,-20.80119223244854,0.0
29,154,8.35080589130536,-28.97833933271946,0.0
30,299,-10.143381459250362,-22.47032398488274,0.0
31,144,13.206073917647082,-33.90118065887396,0.0
32,319,31.76712998158677,20.312904620987478,0.0
33,137,8.009535414264825,27.547056740893723,0.0
34,3,-34.304894290953435,15.569530746526423,0.0
35,320,9.243605777504348,35.42860604494723,0.0
36,68,-2.851187331673051,2.8978073287848067,0.0
37,25,-29.98848510827814,13.090232965448273,0.0
38,220,-9.374533607914824,-19.372174135069788,0.0
39,3,-22.54226416445196,-34.73701312491434,0.0
40,192,6.935117107167766,13.386686556389673,0.0
41,104,28.240863044940554,-17.875065538470835,0.0
42,47,17.615126424347693,-4.805977101154939,0.0
43,46,-29.5285836155493,2.5508956494655317,0.0
44,19,-8.699502177752862,-2.1899408254549355,0.0
45,354,-16.772013547396696,-17.07254838663105,0.0
46,78,-7.82351219499915,-0.6836626028703972,0.0
47,288,12.444158369765137,-13.10119311293959,0.0
48,268,-28.672888109002766,-16.185926873416875,0.0
49,327,8.907568138453527,7.951464643494921,0.0
50,259,20.99965391671909,8.789114401126264,0.0
51,324,-6.338298728509004,27.606524695635475,0.0
52,195,-6.952774794917707,30.214954704953747,0.0
53,335,-12.69026542513253,18.75432624144431,0.0
54,343,7.383305899848057,9.143078005087522,0.0
55,79,2.2361848694966375,9.035807272108663,0.0
56,145,23.542322512175797,32.0770273306039,0.0
57,153,0.7555106070694817,16.975343602770568,0.0
58,284,14.05388806153793,-19.093046960426097,0.0
59,190,7.432830167579594,-31.85240739734419,0.0
60,125,6.369213815350325,-16.372931419072668,0.0
61,89,12.708752745958144,-34.66746761456426,0.0
62,226,29.725304526393245,-13.69956016380008,0.0
63,305,30.297213753869585,-20.785483986581248,0.0
64,104,23.633379634904593,-12.40277503333037,0.0
65,330,25.21413474754786,1.6832649720720312,0.0
66,283,-3.2529302356042913,-16.662594103505885,0.0
67,193,32.515050170797046,-20.52628266372746,0.0
68,182,-12.968597830353715,-24.582041116196084,0.0
69,126,-2.4117863622904547,-20.336957190955523,0.0
70,297,3.9320281436385622,-3.0414640502798282,0.0
71,320,0.6264225275556693,14.208834725567247,0.0
72,201,-29.95653045919031,-21.91575768737174,0.0
73,109,-30.28677439216242,6.539712958434663,0.0
74,344,-24.8313895405194,15.395620058062013,0.0
75,209,17.4355331658223,2.270907457011022,0.0
76,114,-32.82721850907899,4.040256143360538,0.0
77,154,-21.659973869550328,-10.471289786790045,0.0
78,319,-2.953219793779789,20.74167279359704,0.0
79,359,-9.00501495185152,7.475969320483779,0.0
80,43,-8.777047658777684,0.2087722249975602,0.0
81,88,6.394173995593583,15.477203818715054,0.0
82,90,19.102106970319124,34.60005294062434,0.0
83,187,-26.910113106054265,-27.954918779485027,0.0
84,340,-23.191111795885085,-6.220174516794858,0.0
85,181,-35.47171808545139,7.629678134921258,0.0
86,82,23.90541607595973,-12.063242009884458,0.0
87,307,18.068756493574668,-13.136007723401814,0.0
88,284,-12.706209106087343,-1.795134687557627,0.0
89,77,-3.255585769773548,7.355713197431389,0.0
90,178,27.021059584696985,-20.995070544674785,0.0
91,18,13.464680014588183,-14.521406436281971,0.0
92,123,-5.141102201256038,6.022136132788982,0.0
93,17,15.17425230737375,26.853120968170742,0.0
94,354,16.938273486415238,6.160317482326358,0.0
95,275,-30.201369243264224,-1.4089311680188463,0.0
96,117,-31.406902570913438,-18.943085298415383,0.0
97,113,4.431347255616293,-13.57146787756018,0.0
98,341,-7.370887536507747,-14.753025820262714,0.0
99,324,6.646475169380512,0.8396753769497879,0.0
