,heading,xcor,ycor,nearest-neighbor
0,21,30.59083966451675,-9.630873497867,0.0
1,104,-17.386297835248335,-19.006366721097745,0.0
2,129,22.968070511336272,22.33331532999083,0.0
3,301,-30.443544797848176,-22.261200160553678,0.0
4,70,-12.069380896531818,-13.759080479283712,0.0
5,348,-15.744959686549198,-6.896004407341261,0.0
6,114,14.303109867907919,-9.333309553473871,0.0
7,9,5.187698034242525,-18.055682877069106,0.0
8,79,-4.202575180596265,-10.558979222239268,0.0
9,92,30.166368312164746,0.5278062460821573,0.0
10,146,-17.865870991987155,30.961219263016382,0.0
11,222,28.494669775659542,-1.1196036349197513,0.0
12,38,-28.042811321201114,12.770185322841629,0.0
13,295,30.81388173261904,35.49622912665103,0.0
14,353,0.5382074659943131,26.58901251205195,0.0
15,128,-16.542680793203687,-25.64646288638619,0.0
16,260,-20.605544118382404,-9.302215359825006,0.0
17,29,14.307078438284293,10.85201073710891,0.0
18,289,0.7453493359086216,6.136061805570136,0.0
19,26,19.348065931612698,12.725330620338035,0.0
20,111,6.440636790213996,25.779547736655907,0.0
21,94,21.272005576190633,-13.000076120739344,0.0
22,103,-22.848006713693895,-33.936146821485,0.0
23,170,-31.121836204331018,10.817143733367082,0.0
24,341,-7.98298779402501,-4.704711451190157,0.0
25,80,-29.279158929269556,17.00624840352482,0.0
26,165,29.909187474910194,16.026352096443727,0.0
27,22,-33.00521910099621,7.048451148777139,0.0
28,245,-23.57613963693396,-12.771445259375337,0.0
29,154,0.021754102312894763,-11.90125245303524,0.0
30,299,6.474392976398173,-31.681706769563164,0.0
31,144,2.0381541240901107,-18.52985776574988,0.0
32,319,-26.7677484675935,5.97342259675483,0.0
33,137,-4.948433426922655,-29.55722292834191,0.0
34,3,-35.2992774595692,-3.4044304138105033,0.0
35,320,21.45657036154856,20.873761625686768,0.0
36,68,-20.467680568442038,-4.219717946117516,0.0
37,25,32.98176791864866,-4.12961498824809,0.0
38,220,2.83843097612944,-4.817329715809214,0.0
39,3,-23.53664733306806,17.28902571474881,0.0
40,192,10.885439232705233,31.97149097033187,0.0
41,104,9.80524424569663,-13.278549522077096,0.0
42,47,3.719406093583469,-17.7639459423424,0.0
43,46,27.80396017801631,-10.64761338925541,0.0
44,19,-14.885297112438877,-20.154793761841937,0.0
45,354,-14.785972745311279,35.03153560137191,0.0
46,78,-26.408316608941398,-4.633984728407828,0.0
47,288,30.51423217937299,-18.972516006063575,0.0
48,268,-9.684462395639883,-15.522836436069362,0.0
49,327,19.255709803739116,-7.983276147468145,0.0
50,259,-31.349429597775167,12.414485313280675,0.0
51,324,4.829621065047999,12.235201802511396,0.0
52,195,-2.035212937969812,-22.432454595553942,0.0
53,335,-4.660518452059291,1.5344782877479708,0.0
54,343,12.938368289580081,-9.026712358210151,0.0
55,79,-16.414731616008957,5.410436359954312,0.0
56,145,12.644370221505989,-23.359083827905273,0.0
57,153,-7.870308887981896,33.90446756234963,0.0
58,284,32.48950686078186,-23.689562976819836,0.0
59,190,10.732145543251299,-13.141060090112221,0.0
60,125,-9.194675026140509,-5.474979128402769,0.0
61,89,-6.288353462013284,-34.999063336872695,0.0
62,226,-27.607239267172368,-0.5010511250791543,0.0
63,305,-25.138897404639586,-31.683436277251005,0.0
64,104,5.197760835660668,-7.806259016936635,0.0
65,330,34.714134747547995,-14.771217699832263,0.0
66,283,15.260100995315199,-20.93666413603919,0.0
67,193,-34.21087979666931,-2.0132514328079605,0.0
68,182,-12.305507393006202,-5.593615402833226,0.0
69,126,-17.783109255414452,-9.169037397398597,0.0
70,297,20.86115210321756,-11.667283545331188,0.0
71,320,12.839387111599946,-0.34600969369334733,0.0
72,201,-23.147539417829535,-4.177729583924871,0.0
73,109,22.748372671450582,12.725507893120678,0.0
74,344,-19.594279779996526,-2.868352164766068,0.0
75,209,26.646915950502724,18.888681892659534,0.0
76,114,20.81541779571159,11.768252361800782,0.0
77,154,-29.989025658542857,6.605797092894122,0.0
78,319,9.511901757039848,6.402190769364389,0.0
79,359,-8.673419229543084,-11.521136887487655,0.0
80,43,-21.73501649996509,-13.686948105766653,0.0
81,88,-12.594251717769236,14.814113381367541,0.0
82,90,0.10210697031915794,34.60005294062434,0.0
83,187,-24.594595581356586,-9.096541898300007,0.0
84,340,-16.692729072697233,-24.074334311727185,0.0
85,181,-35.14012236314296,26.626784342892734,0.0
86,82,5.090322769869884,-14.707530928125756,0.0
87,307,33.24283118447323,-24.570493163290685,0.0
88,284,5.729409693156583,-6.391650703951301,0.0
89,77,-21.76861700069305,3.081643164897924,0.0
90,178,26.357969147349472,-2.006644831311948,0.0
91,18,7.593357121464198,-32.591480245889834,0.0
92,123,-21.07584299221905,16.370277798074554,0.0
93,17,9.619189917641727,8.683330604873067,0.0
94,354,18.92431428850076,-12.73559852967085,0.0
95,275,-11.27366997952097,-3.0648902802243425,0.0
96,117,22.663973469507603,-10.317265803363972,0.0
97,113,-13.058244959980087,-6.147576436263942,0.0
98,341,-1.1850926018217516,-32.71787875664971,0.0
99,324,17.81439496293745,-14.5316475161742,0.0
