,heading,xcor,ycor,nearest-neighbor
0,21,3.6700974585890123,34.19951896128888,0.0
1,104,30.960076496699294,22.237240120143298,0.0
2,129,-23.442976229456576,15.926907230860664,0.0
3,301,6.124877215791805,-29.91151694661682,0.0
4,70,32.512811460135254,28.309397149773755,0.0
5,348,29.681902342867232,-28.583849517083564,0.0
6,114,-15.330798842052353,11.638083348203015,0.0
7,9,24.42913723419122,32.42998301613309,0.0
8,79,-25.462431616533195,12.91052720907583,0.0
9,92,11.09144003551364,-3.7648318483254366,0.0
10,146,-20.085143865084962,-0.010402161254014164,0.0
11,222,17.191605193520214,-21.526417168639355,0.0
12,38,-23.31644985614463,-32.30449198353125,0.0
13,295,-9.661976072888626,16.478275320757003,0.0
14,353,-14.451721772838887,6.672189163934018,0.0
15,128,9.382641900423273,-30.372824351442674,0.0
16,260,0.26310226111614043,-30.660941212856873,0.0
17,29,2.938661728583872,-23.569765284745998,0.0
18,289,26.44656453719277,-24.819055196199372,0.0
19,26,2.2677169866695155,-18.72300168486445,0.0
20,111,-20.728970750630157,-18.299710057416302,0.0
21,94,1.9723837581486392,-21.580122391266688,0.0
22,103,25.999511254890113,9.394873494219778,0.0
23,170,-9.763110351299172,31.685790112865632,0.0
24,341,22.972129207744473,-30.4059266524743,0.0
25,80,20.852194691232018,-32.635025743443,0.0
26,165,-9.256069977479592,-31.78252453711155,0.0
27,22,13.071391889160736,-20.90793473950768,0.0
28,245,6.948002557558397,6.246508546519176,0.0
29,154,-17.05859484263027,19.547079852167244,0.0
30,299,-30.10383100174709,27.949876520736414,0.0
31,144,3.3357401560640203,23.961051926131404,0.0
32,319,34.53699096657383,27.802700964155793,0.0
33,137,7.937364860764399,22.48627177249965,0.0
34,3,-28.861954841687144,-22.57299763899809,0.0
35,320,13.393694370104408,-26.902771870679416,0.0
36,68,22.57593354327306,-29.143106955960782,0.0
37,25,13.963814112754585,-34.6537571827404,0.0
38,220,-5.2244450153147675,-28.04079621944315,0.0
39,3,-17.09932471518489,-1.8795415104388087,0.0
40,192,-14.687698737879337,-17.340663919925905,0.0
41,104,-12.848381422355619,27.965057319163947,0.0
42,47,22.67591139274177,-4.878147654655365,0.0
43,46,-25.717244380329504,3.7953661772014797,0.0
44,19,25.159585885791586,25.143991036873917,0.0
45,354,-27.64297372723324,15.357728731669125,0.0
46,78,22.90383828131638,20.939153242176527,0.0
47,288,-15.465719324930745,19.036574302054866,0.0
48,268,9.39046588101115,-19.815474530476948,0.0
49,327,23.265108496890434,24.17320370981877,0.0
50,259,-10.089573161838183,-11.055021118034373,0.0
51,324,3.532035033074089,-30.255707889369933,0.0
52,195,-33.86995548557982,0.7586687708907798,0.0
53,335,14.357435353835207,-28.989663906744337,0.0
54,343,-23.023351391316478,-33.40122737475702,0.0
55,79,33.325411948054004,28.87994279126905,0.0
56,145,12.194271892684284,17.885214724548824,0.0
57,153,-23.0294774200172,-4.689334912819729,0.0
58,284,-15.856867471165778,6.066830181939434,0.0
59,190,-10.62658030978124,7.727586289386323,0.0
60,125,20.5610264214054,-5.024880799581069,0.0
61,89,-25.307086957776797,-32.85241734508651,0.0
62,226,25.913965291173447,-14.944030691536021,0.0
63,305,16.10540114781451,-32.1335346060727,0.0
64,104,-17.455864832391573,33.43734782430431,0.0
65,330,-26.785865252452346,20.749906965653278,0.0
66,283,-33.58741697326878,6.732315548256188,0.0
67,193,9.120140519035482,20.139230598608147,0.0
68,182,-16.598145487413788,13.481312873817798,0.0
69,126,10.725981052704189,-10.466623429372483,0.0
70,297,-17.73265037195176,-26.826452077366568,0.0
71,320,4.7765111201557175,22.87745680994063,0.0
72,201,3.7732027880981205,22.991877956919286,0.0
73,109,-2.952842529833579,-27.31937510510979,0.0
74,344,17.502325454512846,-26.633163564352778,0.0
75,209,-32.98466733979685,-17.689542085485826,0.0
76,114,-8.818490914248638,32.73964526347748,0.0
77,154,23.930625396513914,-32.94587060190346,0.0
78,319,-0.18335880879274546,28.231469136765355,0.0
79,359,-10.820065221329271,-30.539870383251206,0.0
80,43,-8.849218212278108,5.269557193391591,0.0
81,88,-31.669179994420354,19.106751475775127,0.0
82,90,-18.897893029680937,34.60005294062434,0.0
83,187,31.415475179810052,10.82028144981802,0.0
84,340,12.238793298244664,20.50785804493989,0.0
85,181,33.713231645070856,-25.354482161343675,0.0
86,82,-15.106704774916892,2.41076048996239,0.0
87,307,6.010663448656235,-21.547245315588807,0.0
88,284,28.38303536120883,23.36474245480796,0.0
89,77,27.078900967890956,30.750622849192982,0.0
90,178,30.650607241757058,17.068283445339073,0.0
91,18,-25.397552570416973,13.388471258413912,0.0
92,123,11.080636865067865,20.379676491225872,0.0
93,17,-25.41909040146196,-15.69118441167381,0.0
94,354,6.0673133065794564,-32.409405399373654,0.0
95,275,8.194382155194106,7.655266077737649,0.0
96,117,-9.742224055323039,4.841902728671235,0.0
97,113,29.16385201466988,16.79249475955559,0.0
98,341,29.77002439994775,12.580906042066147,0.0
99,324,16.51680893096355,13.977442791944423,0.0
