,heading,xcor,ycor,nearest-neighbor
0,21,-29.299753899578825,19.310119723546283,0.0
1,104,12.69286967930754,-26.50594548468753,0.0
2,129,-23.940404683497768,2.824383207445786,0.0
3,301,13.984268880386274,-6.2950198383419975,0.0
4,70,17.061090347831392,-3.1564560361880125,0.0
5,348,-22.190222101899536,23.426571215406685,0.0
6,114,-28.376980945171482,-21.942145488823684,0.0
7,9,10.037166450489638,12.562655681380155,0.0
8,79,26.227867506281367,-4.64390036556636,0.0
9,92,-9.852516050243269,-0.5540781516953723,0.0
10,146,-0.5308909843939821,5.26105451381001,0.0
11,222,7.751620978535021,-24.157093224719034,0.0
12,38,-8.957305586105566,-33.80148131534987,0.0
13,295,2.718340334483006,-22.40260475938743,0.0
14,353,-3.239742179565258,-13.642056787067304,0.0
15,128,7.885652568604672,26.26803137851816,0.0
16,260,19.86541553823924,-14.685308867499893,0.0
17,29,29.336176665920775,-33.03477834157001,0.0
18,289,-28.565726507670174,16.228674593742028,0.0
19,26,32.93757148207419,-30.412053944387846,0.0
20,111,35.381630011627266,14.670141300751482,0.0
21,94,-18.803508865755,-15.162526806807211,0.0
22,103,7.357465294648439,30.090370493854994,0.0
23,170,-25.738742696656406,-19.71189661001139,0.0
24,341,-18.075600582196927,24.606364392388645,0.0
25,80,1.2498814141089198,22.38934191119943,0.0
26,165,-33.067422126911396,-13.917348518517423,0.0
27,22,-21.392414705103157,-35.20884935965236,0.0
28,245,19.32831896493,-25.872611373336877,0.0
29,154,13.611259652774326,31.23613211169064,0.0
30,299,-20.638817944923076,-16.652608541926682,0.0
31,144,20.25949694515672,27.390615408626704,0.0
32,319,23.894421633700624,29.369419583660797,0.0
33,137,16.19351573501481,18.770812321463595,0.0
34,3,-33.676862816038216,27.553085163581233,0.0
35,320,1.5301544612658589,-26.37886063762511,0.0
36,68,8.275018923128393,7.393086449775765,0.0
37,25,-24.917065967389803,23.965926409888006,0.0
38,220,-17.087984924153307,-28.564707452497448,0.0
39,3,-21.91423268953653,-22.75345870785949,0.0
40,192,4.440176817354629,1.6489153475839893,0.0
41,104,-31.11558823974737,-20.77812828566688,0.0
42,47,26.39137084377782,3.3780032195950476,0.0
43,46,-20.896506011485478,10.88679609497349,0.0
44,19,-4.792684324266958,9.156282081736862,0.0
45,354,-18.026355106608605,-5.138285642211764,0.0
46,78,3.9142590138065225,1.8112776869427143,0.0
47,288,1.0314801742233048,-9.392989180440232,0.0
48,268,30.33442196676813,-16.604720833846883,0.0
49,327,2.371899718273202,18.015511458839974,0.0
50,259,9.220127715347102,6.4994064566077245,0.0
51,324,-13.391721756018654,-33.6852713718652,0.0
52,195,-10.058603336147991,18.623844789485,0.0
53,335,-17.761684566020868,29.630019685884015,0.0
54,343,3.8748454431752,20.618735076643947,0.0
55,79,14.015711070868585,11.325515216627238,0.0
56,145,30.425239748388275,22.247202799136005,0.0
57,153,6.203396603944037,6.283265312510174,0.0
58,284,2.410339346225978,-16.18998421323005,0.0
59,190,5.3490520355764115,27.329899566509425,0.0
60,125,16.19903834681822,-23.255848655285146,0.0
61,89,24.706925087834883,-34.458038737316826,0.0
62,226,21.09322692232942,-22.035460609308082,0.0
63,305,20.467389222401692,-13.902566750368736,0.0
64,104,35.2769283502166,-15.305837780526415,0.0
65,330,19.214134747547774,12.07556981748527,0.0
66,283,-14.945371013027135,-13.963181451379505,0.0
67,193,29.81563751867071,-32.2187234411503,0.0
68,182,-13.387391790783724,34.42526895957477,0.0
69,126,7.29641757020892,-27.39038021846516,0.0
70,297,-6.760050146621862,2.4064219465947354,0.0
71,320,-7.087028788682814,23.40136804299493,0.0
72,201,-34.25694585373396,-33.11872280533818,0.0
73,109,-18.940551484970634,2.632895104948768,0.0
74,344,-28.13903781032332,26.93076040932188,0.0
75,209,11.617817722866242,-8.224529028661735,0.0
76,114,-21.864673017367835,-0.8405835735490641,0.0
77,154,-16.39952010808136,-21.25681834238008,0.0
78,319,-10.825928141665862,29.79818775627036,0.0
79,359,-9.214443829098952,19.474141662360474,0.0
80,43,-0.5930673380276964,8.985016644427594,0.0
81,88,18.38686391982273,15.895997779145063,0.0
82,90,31.10210697031908,34.60005294062434,0.0
83,187,-28.372545226915957,31.13452740081921,0.0
84,340,-27.295353515793202,5.05613693263604,0.0
85,181,35.318853037301174,-4.368494206955441,0.0
86,82,-35.21136709914142,-10.393164798363639,0.0
87,307,8.485130373007138,-5.914227445577264,0.0
88,284,-24.349757821399294,1.1079280596383823,0.0
89,77,8.436855007649282,10.055125849557793,0.0
90,178,27.439853545126994,-32.98776046890399,0.0
91,18,17.17288394708754,-3.108728240740147,0.0
92,123,4.922944614089051,-0.5135322873913377,0.0
93,17,18.682712764046528,-32.671221960272945,0.0
94,354,15.683931927203357,18.09458022674563,0.0
95,275,28.844294379634867,-0.36306225504695355,0.0
96,117,-20.714824280652955,-24.39097129529003,0.0
97,113,15.477405497045604,-18.26024141943145,0.0
98,341,-11.27770538999365,-3.4068029130709245,0.0
99,324,-0.4069478581291748,10.547879309449156,0.0
