,heading,xcor,ycor,nearest-neighbor
0,21,17.689593480885804,27.76023114823376,0.0
1,104,18.683056018815684,-10.297178479509608,0.0
2,129,-5.009184101114689,-26.01115059221508,0.0
3,301,0.4144780274279718,30.197429142684193,0.0
4,70,25.101684755175338,-26.071805639008005,0.0
5,348,-8.260138817109787,28.890681966241907,0.0
6,114,-18.584526607225733,5.3092095972549505,0.0
7,9,-0.443942707205783,17.387536861505787,0.0
8,79,31.458846215287693,-17.428103055794928,0.0
9,92,-5.811701460522779,1.7841881273721825,0.0
10,146,33.00318448306584,-10.19342812500201,0.0
11,222,-18.416628395421604,25.63361008226651,0.0
12,38,20.793375567074904,-15.598201807000313,0.0
13,295,-7.559037934061626,20.281971703986013,0.0
14,353,4.92550382857961,-9.142648947035562,0.0
15,128,26.088932076954137,-3.482649774662388,0.0
16,260,14.847534990057113,-3.050880963815472,0.0
17,29,-3.1460678905838684,-20.634298719909324,0.0
18,289,34.78401805748399,-5.584391754887472,0.0
19,26,3.566704647205843,-19.631255046432006,0.0
20,111,-27.16825856368532,-32.31920607971315,0.0
21,94,-14.64030023316304,-10.488843065950853,0.0
22,103,13.074670954037693,-25.837908865105952,0.0
23,170,33.62682939965921,-24.72977715819352,0.0
24,341,3.7374657664326514,32.25661982723448,0.0
25,80,6.26776196229105,10.754914007515321,0.0
26,165,20.591701851219607,-20.2003181571499,0.0
27,22,24.508943536031218,-26.33016761562728,0.0
28,245,9.050940696385394,2.4428121632897852,0.0
29,154,-15.759607182093937,20.4553332137348,0.0
30,299,-33.03929756658376,21.865146901568664,0.0
31,144,-19.12211495843887,10.594754031748224,0.0
32,319,-3.149623423935204,-21.19612229126495,0.0
33,137,-29.500374389172446,-3.22848967005168,0.0
34,3,33.81662811568515,31.64490633502485,0.0
35,320,-26.403075689736077,-6.703838326596414,0.0
36,68,17.15370066715346,-17.70555530909037,0.0
37,25,17.767510495983643,34.24330467843259,0.0
38,220,25.978784924844792,22.760270236473957,0.0
39,3,-25.420741757814355,-18.66163753641587,0.0
40,192,18.37026010214454,-3.8151954032512676,0.0
41,104,-25.125401900239225,-4.569361280489021,0.0
42,47,-22.6093271647067,28.684113095407778,0.0
43,46,1.9077273658248426,35.344685274220566,0.0
44,19,-26.60575067289659,16.806537516582697,0.0
45,354,-11.022948067675872,-0.7712526318858008,0.0
46,78,9.37836976464179,-12.118805597847238,0.0
47,288,-6.247733234001471,-30.09712780356165,0.0
48,268,26.293607377047618,-14.266454554779337,0.0
49,327,-32.13728493571977,32.8245834064967,0.0
50,259,3.98914900634082,19.28360914683625,0.0
51,324,25.989890147576936,-16.889409994986693,0.0
52,195,7.282272685720935,12.340875150852506,0.0
53,335,10.553738970605856,-31.09260204557131,0.0
54,343,23.463749659598427,27.546316427120697,0.0
55,79,19.246689779874895,-1.4586874736013018,0.0
56,145,-8.00438148713167,6.130389766498411,0.0
57,153,-24.213966878605675,-5.019297566869118,0.0
58,284,-3.579846993282171,-32.398751218407945,0.0
59,190,16.983479939260796,22.312019018327298,0.0
60,125,32.315851379455815,15.17377258023491,0.0
61,89,28.717129512356493,35.37265003138501,0.0
62,226,-1.7110064549808996,24.50665021144478,0.0
63,305,4.350576189764098,18.66781201411156,0.0
64,104,-29.732885310275186,0.902929224651383,0.0
65,330,-18.285865252451753,25.05186776392811,0.0
66,283,-20.66257667241639,-29.034902092418086,0.0
67,193,-26.112641840290237,33.064070899460546,0.0
68,182,-11.049125511716177,30.3844543698543,0.0
69,126,24.092278947087372,11.991231685130415,0.0
70,297,-18.06261302600113,-28.01094153595504,0.0
71,320,-35.02025893968473,-27.923609645976477,0.0
72,201,-10.24629323419859,29.431165769974456,0.0
73,109,-11.290296050124795,24.44596145357839,0.0
74,344,-9.671334970584562,33.52622678145445,0.0
75,209,-26.899937720629108,-20.6250086503225,0.0
76,114,-12.07221867942204,26.41077151252952,0.0
77,154,25.229613057050244,-32.03761724033592,0.0
78,319,33.1300268006982,-20.767354118655387,0.0
79,359,-8.045132597800785,23.484346086882084,0.0
80,43,24.713042537785082,30.98431863594299,0.0
81,88,22.42767850954324,13.557731500077516,0.0
82,90,35.102106970319184,34.60005294062434,0.0
83,187,-20.20729921877151,26.63511956078751,0.0
84,340,-4.380003912973183,13.096731339979971,0.0
85,181,-34.51183573140066,-8.378698631477032,0.0
86,82,-30.55932770482667,-19.717762562688215,0.0
87,307,-9.006290453824306,24.76416600323546,0.0
88,284,-30.33994416090744,-15.100838945539408,0.0
89,77,14.15406066703854,-5.0165947914812214,0.0
90,178,25.101587266059447,33.97142494137557,0.0
91,18,-3.5312546760338925,4.170485167484624,0.0
92,123,19.73201656174579,-35.02271694138433,0.0
93,17,-0.9061914523768182,-25.743640609796213,0.0
94,354,22.687338966136487,22.46161323707156,0.0
95,275,24.589339151781893,-6.2024970191400755,0.0
96,117,-9.412261401273666,6.026392187259685,0.0
97,113,24.80358031573222,7.918744189349896,0.0
98,341,10.535360958635927,4.243452521774927,0.0
99,324,-32.02533595453364,27.34374068632764,0.0
