,heading,xcor,ycor,nearest-neighbor
0,21,15.897753733159286,23.092329015747737,0.0
1,104,13.831577387435702,-9.087569001511255,0.0
2,129,-8.894913908399548,-22.864548636965875,0.0
3,301,4.700314530938535,27.622238768133897,0.0
4,70,20.403221651245776,-27.781906355636387,0.0
5,348,-7.22058036302098,23.999943962572914,0.0
6,114,-23.152253895438708,7.342892812633951,0.0
7,9,-1.2261150324069374,12.44909515853009,0.0
8,79,26.55071029804934,-18.382148032677623,0.0
9,92,-10.808655595618255,1.958685610884686,0.0
10,146,30.20721996571209,-6.048240262226797,0.0
11,222,-15.070975363627333,29.3493342096535,0.0
12,38,17.715068190446573,-19.538255575033944,0.0
13,295,-3.0274989988783716,18.16888039528254,0.0
14,353,5.534850545605337,-14.105379705242175,0.0
15,128,22.1488783089205,-0.4043423980340987,0.0
16,260,19.77157375511816,-2.182640075480824,0.0
17,29,-5.570115991815559,-25.007397255606264,0.0
18,289,-31.488389064519428,-7.212232527173243,0.0
19,26,1.374848913260453,-24.125225277927854,0.0
20,111,-31.836160696171344,-30.527366331986627,0.0
21,94,-19.628120484462144,-10.14006069723023,0.0
22,103,8.202820630111507,-24.71315359338666,0.0
23,170,32.758588511324504,-19.805738393132476,0.0
24,341,5.365306538718443,27.529026949237902,0.0
25,80,1.3437231972300054,9.886673119180662,0.0
26,165,19.297606625707026,-15.370689025704582,0.0
27,22,22.635910568951694,-30.966086888461255,0.0
28,245,13.58247963156865,4.555903471993282,0.0
29,154,-17.95146291603934,24.949303445230647,0.0
30,299,-28.666199030886823,19.441098800336974,0.0
31,144,-22.06104121990122,14.639839003622948,0.0
32,319,0.13067172101733443,-24.969670192378832,0.0
33,137,-32.91036618948492,0.4282788380441729,0.0
34,3,33.554948334470474,26.651758661252014,0.0
35,320,-23.189137641303414,-10.534060542191309,0.0
36,68,12.517781394319513,-19.578588276169896,0.0
37,25,15.654419187280162,29.71176574324933,0.0
38,220,29.192722973277455,26.590492452068816,0.0
39,3,-25.682421539029118,-23.654785210188706,0.0
40,192,19.409818556233304,1.07554260041776,0.0
41,104,-29.976880531619205,-3.359751802490685,0.0
42,47,-26.266095672802585,25.274121295095327,0.0
43,46,-1.6889716358684133,31.871393421925557,0.0
44,19,-28.233591445182384,12.078944638586117,0.0
45,354,-10.50030575133762,-5.743862108727171,0.0
46,78,4.487631760972753,-13.158364051936045,0.0
47,288,-1.4924506525256989,-31.642212775436384,0.0
48,268,31.290561512143128,-14.091957071266833,0.0
49,327,-29.414089760644615,28.63123056676959,0.0
50,259,8.89728492357913,20.237654123718944,0.0
51,324,28.928816409039285,-20.93449496686146,0.0
52,195,8.576367911233548,17.170504282297852,0.0
53,335,12.66683027930933,35.37585901924541,0.0
54,343,24.925608183212073,22.76479264730552,0.0
55,79,14.338553862636557,-2.412732450484027,0.0
56,145,-10.872263668886914,10.226149987943366,0.0
57,153,-26.483919377303444,-0.5642649459272789,0.0
58,284,1.2716316380978112,-33.60836069640621,0.0
59,190,17.85172082759541,27.236057783388343,0.0
60,125,28.22009115801086,18.041654761990124,0.0
61,89,23.717891036574507,35.285387999198576,0.0
62,226,1.8856925467123562,27.97994206373979,0.0
63,305,8.446336411209053,15.799929832356359,0.0
64,104,-34.58436394165521,2.112538702649724,0.0
65,330,-15.785865252451723,20.721740745005942,0.0
66,283,-15.790726348490203,-30.159657364137377,0.0
67,193,-24.987886568570946,-33.06407877661336,0.0
68,182,-10.874628028203674,35.38140850494975,0.0
69,126,20.047193975212604,14.930157946592765,0.0
70,297,-13.607580405059286,-30.28089403465281,0.0
71,320,-31.806320891251982,-31.753831861571335,0.0
72,201,-8.45445348647207,34.09906790246044,0.0
73,109,-16.017888928121373,26.073802225864185,0.0
74,344,-8.29314819149955,28.71991830176286,0.0
75,209,-24.475889619397417,-16.25191011462556,0.0
76,114,-16.639945967635054,28.4444547279085,0.0
77,154,23.03775732310484,-27.543647008840075,0.0
78,319,-34.58967805434924,-24.54090201976927,0.0
79,359,-7.957870565614367,18.485107611100098,0.0
80,43,21.30305073747263,27.327550127847104,0.0
81,88,17.43072437444773,13.383234016565012,0.0
82,90,30.102106970319145,34.60005294062434,0.0
83,187,-19.597952501745805,31.597850318994077,0.0
84,340,-2.6699031963448445,8.39826823605041,0.0
85,181,-34.42457369921423,-3.3794601556950714,0.0
86,82,35.48933195146547,-20.413628067488556,0.0
87,307,-5.013112903587836,21.75509088747523,0.0
88,284,-25.48846552952746,-16.31044842353776,0.0
89,77,9.282210343112354,-6.141350063200557,0.0
90,178,24.927089782546943,-32.03162092352901,0.0
91,18,-5.076339647908625,-0.5847974139911463,0.0
92,123,15.538663722018685,-32.29952176630918,0.0
93,17,-2.368049975990502,-30.52516438961139,0.0
94,354,23.209981282474782,17.489003760230233,0.0
95,275,29.570312642240655,-6.638275732878375,0.0
96,117,-13.86729402221549,8.29634468595741,0.0
97,113,20.201056048470043,9.872399831796278,0.0
98,341,12.16320173092172,-0.4841403562216591,0.0
99,324,-29.086409693071285,23.29865571445287,0.0
