,heading,xcor,ycor,nearest-neighbor
0,21,9.447130641343813,6.28788133879806,0.0
1,104,-3.633745685532226,-4.732974880717246,0.0
2,129,-22.883541214625026,-11.536781598068734,0.0
3,301,20.12932594357657,18.351553419752832,0.0
4,70,3.4887544770993757,-33.93826893549856,0.0
5,348,-3.478169928301281,6.3932871493644505,0.0
6,114,31.403927866994447,14.664152387998426,0.0
7,9,-4.041935403131101,-5.32929497218238,0.0
8,79,8.881420995991327,-21.816709949455326,0.0
9,92,-28.797690481962047,2.5868765515296985,0.0
10,146,20.14174770323849,8.87443604376395,0.0
11,222,-3.0266244491678678,-28.274058931753512,0.0
12,38,6.633161634584718,-33.72244913995503,0.0
13,295,13.28604116778134,10.561751683949916,0.0
14,353,7.728498726897955,-31.97121043478584,0.0
15,128,7.964684743999503,10.677564157827737,0.0
16,260,-33.501886690662175,0.9430271225239224,0.0
17,29,-14.296689156249645,30.249448015884752,0.0
18,289,-14.469054703731747,-13.072459307402088,0.0
19,26,-6.515831728942936,30.696481888687234,0.0
20,111,22.359391626879106,-24.076743240171155,0.0
21,94,33.41572661086113,-8.884444169835984,0.0
22,103,-9.335840536022744,-20.664034615197213,0.0
23,170,29.632921313319816,-2.079198838912716,0.0
24,341,11.2255333189473,10.509692588450221,0.0
25,80,-16.382816356989753,6.761005921175888,0.0
26,165,14.638863813861684,2.0159758474986655,0.0
27,22,15.892991887465405,23.34460372933656,0.0
28,245,29.89601979822823,12.163032183325825,0.0
29,154,-25.84214355824279,-29.87240372138444,0.0
30,299,-12.923044302377809,10.714525635902888,0.0
31,144,-32.64117576116568,29.202144902372098,0.0
32,319,11.939734242846447,32.44555736361134,0.0
33,137,25.8136633293901,13.592645467189216,0.0
34,3,32.61290112209765,8.676427035669743,0.0
35,320,-11.618960666945766,-24.322860518332863,0.0
36,68,-4.17152798788265,-26.321506957656183,0.0
37,25,8.047290475947495,13.398225576589747,0.0
38,220,-30.237100052364763,-30.620707571789694,0.0
39,3,-26.624468751402265,29.369883164228963,0.0
40,192,23.15222899095285,18.682199413626265,0.0
41,104,23.55779639541274,0.9948423183033391,0.0
42,47,31.569537698052223,12.998150813970463,0.0
43,46,-14.637088041964148,19.36754275366351,0.0
44,19,-34.09381822541124,-4.94038972220158,0.0
45,354,-8.618793412519917,-23.645256225356043,0.0
46,78,-13.119025052235765,-16.900774486655713,0.0
47,288,15.626566640787043,33.79548132581428,0.0
48,268,-21.720403601513155,-13.46376613062182,0.0
49,327,-19.610587130374057,13.535160343752013,0.0
50,259,26.56657422563714,23.672216040496647,0.0
51,324,-31.491049049696258,-35.49680086561055,0.0
52,195,13.235110723079002,34.55716915550102,0.0
53,335,20.273958990641837,19.06231885258579,0.0
54,343,30.1882988682212,5.551307039970882,0.0
55,79,-3.3307354394213746,-5.847294367261829,0.0
56,145,-21.19663952320571,24.970886785145204,0.0
57,153,-34.65574837261541,15.47385248946332,0.0
58,284,18.73695471106574,33.03704518280004,0.0
59,190,20.977388025600025,-26.03740266239202,0.0
60,125,13.475354360809021,28.36603061630884,0.0
61,89,5.720632523759437,34.97124468332743,0.0
62,226,14.833808952808091,-30.516207267998162,0.0
63,305,23.19107320841089,5.475553978037501,0.0
64,104,18.95031298537678,6.46713282344373,0.0
65,330,-6.785865252451755,5.133283476886116,0.0
66,283,1.7479348176440528,-34.208776342327,0.0
67,193,-20.9387675903815,-15.52541761047911,0.0
68,182,-10.246437087558661,-17.629556608706473,0.0
69,126,5.484888076463538,25.51029248785722,0.0
70,297,2.4305370303313243,32.54727697003522,0.0
71,320,-20.236143916894395,25.457368162287175,0.0
72,201,-2.003830394656671,-20.096484420589967,0.0
73,109,-33.037223288909054,31.93402900609304,0.0
74,344,-3.3316757867935802,11.417207774873058,0.0
75,209,-15.749316454963331,-0.5087553861164217,0.0
76,114,-33.08376420520178,-35.23428569672718,0.0
77,154,15.147076680901392,-11.365354175455025,0.0
78,319,-22.780615532520024,32.874325536220894,0.0
79,359,-7.643727249743297,0.48784909828505707,0.0
80,43,9.027080256347718,14.163183498701935,0.0
81,88,-0.5583105118959889,12.75504307592,0.0
82,90,12.102106970319207,34.60005294062434,0.0
83,187,-17.404304320453267,-21.536318951462274,0.0
84,340,3.486459383517184,-8.51619893809594,0.0
85,181,-34.11043038334308,14.617798357119957,0.0
86,82,17.664506714117195,-22.918743884769786,0.0
87,307,9.362326277263453,10.922420470738405,0.0
88,284,-8.023142456559532,-20.66504254433183,0.0
89,77,-8.256450823021897,-10.190469041390164,0.0
90,178,24.29889884190193,-14.04258603718519,0.0
91,18,-10.638645546657663,-17.70381470730388,0.0
92,123,0.4425934990010748,-22.496019136038623,0.0
93,17,-7.630740660999775,23.2613500030541,0.0
94,354,25.091493621292646,-0.4123903563986886,0.0
95,275,-23.498182792107926,-8.207079102336253,0.0
96,117,-29.905411457606192,16.468173681269228,0.0
97,113,3.6319686863261107,16.90556014460324,0.0
98,341,18.023428511150577,-17.503474717009347,0.0
99,324,-18.50627515180683,8.736349815703784,0.0
