,heading,xcor,ycor,nearest-neighbor
0,21,25.573688370882493,-22.700999468827867,0.0
1,104,-30.970438003112278,-15.619460182702358,0.0
2,129,12.088027050938695,31.143800804688606,0.0
3,301,-18.4432025880185,-29.471733209294506,0.0
4,70,-25.225077587534592,-18.547362485843124,0.0
5,348,-12.834196015100538,-20.590070817614524,0.0
6,114,1.5134734609114904,-3.6389965504126534,0.0
7,9,2.997615523679299,-31.88331964540114,0.0
8,79,-17.94535574886355,-13.230305157510939,0.0
9,92,16.174896733897317,1.016399199917167,0.0
10,146,-25.69457164057773,-28.432254721212992,0.0
11,222,-33.13750173531638,9.284423921763764,0.0
12,38,34.33792802423956,1.7380347723475391,0.0
13,295,-27.497809248867835,29.5795734622813,0.0
14,353,2.244378273666378,12.693366389073532,0.0
15,128,-27.574831343697866,-17.027202231826863,0.0
16,260,-6.818235576211481,-6.871140872487961,0.0
17,29,7.51974375483556,-1.3926651628426407,0.0
18,289,13.982609394299047,1.5781076431699599,0.0
19,26,13.210869876565571,0.14221397214969214,0.0
20,111,-6.629489180746823,30.796699030290164,0.0
21,94,7.306108872553104,-12.023485488321597,0.0
22,103,34.51081237931287,-30.786832060670832,0.0
23,170,-33.552910691668096,24.60445227553801,0.0
24,341,-3.425033631624792,-17.941971509580576,0.0
25,80,27.933532528559645,14.575173916187822,0.0
26,165,26.285720843474966,29.5493136644906,0.0
27,22,32.750288591181125,-5.932122815157877,0.0
28,245,-10.88783061842092,-6.854789595005598,0.0
29,154,-6.1154419527341854,0.6818641951530995,0.0
30,299,18.719068876349702,32.5309585469881,0.0
31,144,-6.190839408004521,-7.203619844500624,0.0
32,319,-17.58292206172633,-4.592511526363979,0.0
33,137,-14.496410467797642,-19.31827110567343,0.0
34,3,34.968019153029715,-17.385243900374554,0.0
35,320,30.455596897160017,10.149139422021095,0.0
36,68,-33.44825453237715,-9.464210253940308,0.0
37,25,27.06511225427893,-16.817924006761196,0.0
38,220,11.837457511741016,5.907292487856475,0.0
39,3,-24.269350720469397,3.308212228184761,0.0
40,192,13.796202904153892,-25.334442619394945,0.0
41,104,-3.7788959221673153,-9.89164298368171,0.0
42,47,-6.519545729084912,-27.31192298321726,0.0
43,46,17.733202973275183,-20.372830575681377,0.0
44,19,-19.4432512748391,-33.392053820232356,0.0
45,354,-13.322574259564176,21.108229066216186,0.0
46,78,30.89761698078542,-7.544748399856488,0.0
47,288,-27.17097659249478,-23.298753927312827,0.0
48,268,4.30700918262746,-15.034243482234352,0.0
49,327,26.88065629394955,-19.72466409870404,0.0
50,259,-17.606649029507775,15.085811248552346,0.0
51,324,13.0586145971426,0.9089638812621387,0.0
52,195,1.5882536934654787,-8.909493027507004,0.0
53,335,1.2561372123104988,-11.153830730765138,0.0
54,343,17.031572155698385,-22.41497894169265,0.0
55,79,-30.15751218427635,2.7391104246826883,0.0
56,145,4.614300112591333,-11.890955207859397,0.0
57,153,-14.226175884335525,-24.621441099013243,0.0
58,284,-24.92635297135408,-27.076469515215223,0.0
59,190,13.163220030588345,0.6462484520587013,0.0
60,125,-20.662803646186383,2.5550909805118756,0.0
61,89,-20.286221194202767,-35.2433970269947,0.0
62,226,-17.53648206243124,9.224166061346809,0.0
63,305,-13.67076878459371,31.286493613834438,0.0
64,104,-8.386379332203276,-4.4193524785413105,0.0
65,330,-29.28586525245191,-26.89557335281434,0.0
66,283,28.90128190230852,-24.085978896853206,0.0
67,193,-31.061565035855118,11.627929474185347,0.0
68,182,-11.816914439171192,8.397856175434123,0.0
69,126,-29.109347176663803,-0.9400438653039752,0.0
70,297,33.335243441854765,-18.023150541684856,0.0
71,320,21.838413647211446,-11.070631897359041,0.0
72,201,-18.130388124195278,8.892396387035951,0.0
73,109,9.511112613060163,17.2834620555209,0.0
74,344,-15.73535679855861,-16.32601590790256,0.0
75,209,33.43425063395146,31.133357792610965,0.0
76,114,8.025781388715183,17.462565364862016,0.0
77,154,34.873778286410015,19.188913741082487,0.0
78,319,18.69672816290693,-4.16374335375442,0.0
79,359,-8.429085539421079,-25.519004619677176,0.0
80,43,-31.282993540839954,-23.925899928435108,0.0
81,88,-26.585723296036633,14.325520427532531,0.0
82,90,-13.897893029680827,34.60005294062434,0.0
83,187,-22.888424773684612,4.799104224678507,0.0
84,340,-11.90444706613787,33.76996899727004,0.0
85,181,-34.89578867302095,-30.375347924917705,0.0
86,82,-8.773430192512109,-16.655954341566712,0.0
87,307,-26.576271674864778,-32.995903487419355,0.0
88,284,19.313549861020526,-9.778557242346658,0.0
89,77,-35.40979790768631,-0.06767159591618463,0.0
90,178,25.869376193514462,11.98482674695539,0.0
91,18,3.2671192002149456,25.093728525977944,0.0
92,123,-32.817230943454945,23.995224288284987,0.0
93,17,5.525986051523393,-4.704935978609431,0.0
94,354,20.387712774247987,-26.658905064826598,0.0
95,275,2.673055793763455,-4.285070678691557,0.0
96,117,10.189882130870432,-3.9613988070103416,0.0
97,113,-25.945312908314207,-0.6773406374141151,0.0
98,341,3.37286156057844,25.04486118495987,0.0
99,324,26.043388495032026,-25.857885437423533,0.0
