,heading,xcor,ycor,nearest-neighbor
0,21,7.296922944071997,0.6863987798148521,0.0
1,104,-9.455520043188201,-3.2814435071192434,0.0
2,129,-27.546416983366825,-7.760859251769687,0.0
3,301,25.27232974778929,15.26132497029249,0.0
4,70,-2.1494012476160735,35.00961020454738,0.0
5,348,-2.230699783394726,0.5244015449616128,0.0
6,114,25.922655121138877,17.10457224645323,0.0
7,9,-4.980542193372477,-11.255425015753199,0.0
8,79,2.991657895305352,-22.96156392171456,0.0
9,92,-34.79403544407661,2.7962735317447027,0.0
10,146,16.786590282413957,13.848661479094218,0.0
11,222,0.9881591889852827,-23.815189978889126,0.0
12,38,2.9391927826307747,32.549486338404606,0.0
13,295,18.72388789000122,8.026042113505694,0.0
14,353,8.459714787328844,33.07351265536628,0.0
15,128,3.236620222359167,14.37153300978168,0.0
16,260,-27.593040172588946,1.9849161885255067,0.0
17,29,-17.205546877727674,25.001729773048424,0.0
18,289,-8.795943250135853,-15.02586823414504,0.0
19,26,-9.146058609677404,25.303717610892217,0.0
20,111,16.757909067895877,-21.92653554289933,0.0
21,94,27.43034230930222,-8.465905327371235,0.0
22,103,-15.182060924734166,-19.314328289134064,0.0
23,170,28.591032247318278,3.8296476791605336,0.0
24,341,13.178942245690251,4.8365811348543275,0.0
25,80,-22.291662875063007,5.719116855174297,0.0
26,165,13.085949543246533,7.811530805233072,0.0
27,22,13.645352326969922,17.781500601935786,0.0
28,245,35.33386652044815,14.698741753769994,0.0
29,154,-28.472370438977272,-24.479639443589424,0.0
30,299,-7.675326059541428,7.805667914424859,0.0
31,144,34.832112725079504,34.05624686862178,0.0
32,319,15.876088416789466,27.917299882274694,0.0
33,137,21.72167316901516,17.98076767690425,0.0
34,3,32.29888538464004,2.6846498271422905,0.0
35,320,-7.762235008826517,-28.919127177046693,0.0
36,68,-9.734631115283369,-28.569146518151612,0.0
37,25,5.5115809055032985,7.960378854369841,0.0
38,220,-26.380374394245568,-26.024440913075864,0.0
39,3,-26.93848448885998,23.37810595570156,0.0
40,192,24.399699135859365,24.551085018029056,0.0
41,104,17.736022037756765,2.4463736919013486,0.0
42,47,27.18141548833716,8.90616065359547,0.0
43,46,-18.95312684399606,15.199592530909504,0.0
44,19,34.95277284784581,-10.613501175797474,0.0
45,354,-7.991622632914015,-29.612387597565636,0.0
46,78,-18.987910656638583,-18.14824463156223,0.0
47,288,21.332905738557944,31.941379359564497,0.0
48,268,-15.724058639398544,-13.254369150406816,0.0
49,327,-16.34275292028387,8.503136936079487,0.0
50,259,32.456337326323165,24.81707001275588,0.0
51,324,-27.96433753594144,30.6490971681398,0.0
52,195,14.788024993694153,-30.647275886764522,0.0
53,335,22.809668561086006,13.624472130365914,0.0
54,343,31.942529096557575,-0.18652149580733027,0.0
55,79,-9.220498540107348,-6.99214833952109,0.0
56,145,-24.63809814131195,29.88579905087915,0.0
57,153,33.620308628947264,20.819891634593557,0.0
58,284,24.558729068721714,31.585513809202094,0.0
59,190,22.019277091601563,-20.128556144318765,0.0
60,125,8.560442095075075,31.80748923441508,0.0
61,89,-0.27845364717891274,34.86653024470371,0.0
62,226,19.149847754840003,-26.348257045244146,0.0
63,305,28.105985474144838,2.034095359931228,0.0
64,104,13.128538627720804,7.918664197041727,0.0
65,330,-3.785865252451764,-0.06286894582051428,0.0
66,283,7.59415520635547,35.441517331609745,0.0
67,193,-19.58906126431835,-9.679197221767687,0.0
68,182,-10.037040107343657,-11.633211646591898,0.0
69,126,0.630786110213852,29.03700400161204,0.0
70,297,7.776576175461539,29.823333971597897,0.0
71,320,-16.3794182587752,20.861101503573344,0.0
72,201,0.14637730261513232,-14.495001861606738,0.0
73,109,32.28966525749505,33.887437932835994,0.0
74,344,-1.6778516518915814,5.6496375992431345,0.0
75,209,-12.840458733485303,4.738962856719956,0.0
76,114,32.43496304894254,-32.7938658382724,0.0
77,154,12.51684980016691,-5.972589897660018,0.0
78,319,-18.84426135857695,28.346068054884253,0.0
79,359,-7.5390128111196075,-5.511237072653292,0.0
80,43,4.935090095972724,9.775061288986924,0.0
81,88,-6.554655474010567,12.545646095704996,0.0
82,90,6.102106970319221,34.60005294062434,0.0
83,187,-16.67308826002242,-15.581042041614387,0.0
84,340,5.5385802434711895,-14.154354662811414,0.0
85,181,-34.00571594471936,20.61688452805833,0.0
86,82,11.722898301667769,-23.753782490530195,0.0
87,307,14.154139337547218,7.31153033182613,0.0
88,284,-2.201368098903555,-22.116573917929852,0.0
89,77,-14.10267121173332,-11.540175367453367,0.0
90,178,24.089501861686927,-8.04624107507063,0.0
91,18,-12.492747512907343,-23.41015380507478,0.0
92,123,-4.589429908671469,-19.228184925948437,0.0
93,17,-9.384970889336204,17.523521467275888,0.0
94,354,25.7186644008986,-6.379521728608333,0.0
95,275,-17.52101460355741,-8.730013558822213,0.0
96,117,-35.25145060273637,19.19211667970655,0.0
97,113,-1.8910604343885307,19.249946915538846,0.0
98,341,19.97683743789353,-23.17658617060524,0.0
99,324,-14.97956363805201,3.882247849454093,0.0
