,heading,xcor,ycor,nearest-neighbor
0,21,30.949207614062054,-8.697293071369796,0.0
1,104,-16.41600210897234,-19.248288616697415,0.0
2,129,23.74521647279324,21.703994938940987,0.0
3,301,-31.300712098550296,-21.74616208564362,0.0
4,70,-11.129688275745906,-13.417060335958045,0.0
5,348,-15.952871377366959,-5.917856806607453,0.0
6,114,15.216655325550523,-9.740046196549676,0.0
7,9,5.344132499282755,-17.06799453647396,0.0
8,79,-3.220947997148601,-10.36817022686272,0.0
9,92,31.165759139183848,0.4929067493796565,0.0
10,146,-17.3066780885164,30.132181690461337,0.0
11,222,27.82553916930069,-1.8627484603971456,0.0
12,38,-27.427149845875448,13.558196076448347,0.0
13,295,29.9075739455824,-35.081152611608275,0.0
14,353,0.416338122589166,27.581558663693265,0.0
15,128,-15.754670039596963,-26.262124361711855,0.0
16,260,-21.590351871394613,-9.475863537491938,0.0
17,29,14.791888058530631,11.726630444248308,0.0
18,289,-0.20016923969069533,6.46162996002729,0.0
19,26,19.78643707840178,13.624124666637204,0.0
20,111,7.374217216711196,25.421179787110603,0.0
21,94,22.26956962645045,-13.069832594483469,0.0
22,103,-21.873636648908658,-34.16109787582888,0.0
23,170,-30.948188026664095,9.832335980354873,0.0
24,341,-8.308555948482168,-3.7591928755908404,0.0
25,80,-28.294351176257347,17.17989658119174,0.0
26,165,30.16800652001271,15.060426270154656,0.0
27,22,-32.6306125075803,7.975635003343926,0.0
28,245,-24.4824474239706,-13.194063521116032,0.0
29,154,0.46012524910197206,-12.80004649933441,0.0
30,299,5.599773269258776,-31.196897149316825,0.0
31,144,2.625939376382585,-19.338874760124835,0.0
32,319,-27.42380749658401,6.728132176977602,0.0
33,137,-4.266435066860156,-30.28857662996109,0.0
34,3,-35.24694150332626,-2.4058008790559295,0.0
35,320,20.81378275186203,21.63980606880574,0.0
36,68,-19.540496713875243,-3.8451113527016036,0.0
37,25,33.40438618038935,-3.2233072012114388,0.0
38,220,2.195643366442901,-5.58337415892819,0.0
39,3,-23.484311376825108,18.287655249503377,0.0
40,192,10.677527541887471,30.993343369598072,0.0
41,104,10.775539971972625,-13.520471417676767,0.0
42,47,4.4507597952026385,-17.08194758227991,0.0
43,46,28.523299978354963,-9.952955018796416,0.0
44,19,-14.559728957981719,-19.20927518624262,0.0
45,354,-14.890501208578929,-34.97394250325983,0.0
46,78,-25.4301690082076,-4.426073037590067,0.0
47,288,29.56317566307784,-18.66349901168863,0.0
48,268,-10.683853222658977,-15.557735932771863,0.0
49,327,18.711070768724085,-7.14460557952272,0.0
50,259,-32.331056781222834,12.223676317904127,0.0
51,324,4.241835812755525,13.04421879688634,0.0
52,195,-2.294031983072333,-23.398380421843004,0.0
53,335,-5.08313671379999,2.4407860747846213,0.0
54,343,12.645996584857343,-8.070407602247116,0.0
55,79,-15.433104432561292,5.601245355330856,0.0
56,145,13.217946657857038,-24.178235872194264,0.0
57,153,-7.416318388242351,33.013461038161275,0.0
58,284,31.519211134505856,-23.447641081220166,0.0
59,190,10.558497365584367,-14.12586784312443,0.0
60,125,-8.375522981851518,-6.048555564753813,0.0
61,89,-5.2885057668568916,-34.98161093043541,0.0
62,226,-28.32657906751102,-1.1957094955381513,0.0
63,305,-25.958049448928577,-31.109859840899965,0.0
64,104,6.168056561936664,-8.048180912536301,0.0
65,330,34.21413474754799,-13.90519229604783,0.0
66,283,14.285730930529962,-20.711713081695333,0.0
67,193,-34.435830851013186,-2.9876214975931954,0.0
68,182,-12.340406889708703,-6.593006229852324,0.0
69,126,-16.974092261039498,-9.756822649691067,0.0
70,297,19.970145579029186,-11.213293045591643,0.0
71,320,12.196599501913404,0.42003474942563046,0.0
72,201,-23.50590736737484,-5.111310010422072,0.0
73,109,23.693891247049898,12.39993973866352,0.0
74,344,-19.86991713581352,-1.90709046882775,0.0
75,209,26.162106330256385,18.014062185520146,0.0
76,114,21.728963253354184,11.361515718724977,0.0
77,154,-29.550654511753777,5.707003046594957,0.0
78,319,8.855842728049344,7.156900349587161,0.0
79,359,-8.69087163598037,-10.521289192331267,0.0
80,43,-21.0530181399026,-12.955594404147485,0.0
81,88,-11.594860890750143,14.849012878070042,0.0
82,90,1.102106970319158,34.60005294062434,0.0
83,187,-24.716464924761727,-10.08908804994133,0.0
84,340,-17.03474921602291,-23.134641690941272,0.0
85,181,-35.15757476958024,25.626936647736336,0.0
86,82,6.080590838611455,-14.568357827165688,0.0
87,307,32.444195674425956,-23.96867814013864,0.0
88,284,4.759113966880587,-6.149728808351635,0.0
89,77,-20.794246935907815,3.3065942192417888,0.0
90,178,26.392868644051973,-3.0060356583310432,0.0
91,18,7.9023741158391445,-31.640423729594673,0.0
92,123,-20.23717242427363,15.825638763059523,0.0
93,17,9.911561622364465,9.639635360836103,0.0
94,354,18.8197858252331,-11.741076634302576,0.0
95,275,-12.269864677612713,-2.977734537476685,0.0
96,117,23.554979993695977,-10.771256303103517,0.0
97,113,-12.137740106527643,-6.5383075647532145,0.0
98,341,-1.510660756278908,-31.772360181050395,0.0
99,324,17.22660971064498,-13.722630521799255,0.0
