,heading,xcor,ycor,nearest-neighbor
0,21,-8.51441282595119,2.457784460383984,0.0
1,104,-2.0299781966845707,30.462584570532094,0.0
2,129,21.13406108100656,-33.67619947344488,0.0
3,301,35.2685654396637,23.577188506441168,0.0
4,70,0.5632623534142693,16.680712276700756,0.0
5,348,-34.24910016932918,9.159132057967218,0.0
6,114,24.608655598099276,25.467129212780165,0.0
7,9,19.11036542282312,-1.1514205641016966,0.0
8,79,12.162244146246035,6.423021366273238,0.0
9,92,-22.887848083135644,-2.578248960440413,0.0
10,146,31.902297416909573,28.17687530561747,0.0
11,222,-31.057954190278632,3.740506897592099,0.0
12,38,26.75105998278272,11.903142393840076,0.0
13,295,21.15248868635745,2.1092544215731484,0.0
14,353,-10.308164097063791,-27.07437999187085,0.0
15,128,-17.40972372220525,-9.440334190370118,0.0
16,260,33.74656586353122,-24.75690317218149,0.0
17,29,-13.544865359791615,17.69316467251481,0.0
18,289,-12.405803892430498,35.11162755225723,0.0
19,26,-12.63690200415914,21.718000740963923,0.0
20,111,18.529294748465013,-6.115199772875988,0.0
21,94,-31.94479395068531,-19.208402283966446,0.0
22,103,-7.129070947807932,17.04320934191122,0.0
23,170,-15.667148391974855,-5.830746284719388,0.0
24,341,34.04144645928787,8.44644177714897,0.0
25,80,-12.631268911183081,32.46093621588101,0.0
26,165,-18.05591751096538,1.0589535567166994,0.0
27,22,0.33476771301968994,18.56781420522141,0.0
28,245,-33.237532683195575,20.61552944570282,0.0
29,154,-31.963213833459008,-20.89392257366113,0.0
30,299,-0.3667609590077423,11.46634943236092,0.0
31,144,-16.64895842188003,-19.532370265120324,0.0
32,319,-14.157002047748781,2.142575236581519,0.0
33,137,-15.250579381360566,-23.647702372448325,0.0
34,3,-30.641377353947533,14.473598179346498,0.0
35,320,35.24847309944664,18.051717063275547,0.0
36,68,-8.948317511997752,29.12026886789845,0.0
37,25,-0.4052067864292538,5.531778058013586,0.0
38,220,16.630333714027607,-1.9952851533979776,0.0
39,3,-18.878747227445277,35.16705430790572,0.0
40,192,-7.618701250075451,15.916354505023518,0.0
41,104,25.161563884260396,-34.80959823044756,0.0
42,47,-2.190114462310056,-28.066091896780176,0.0
43,46,20.82520240815633,-19.823018418404423,0.0
44,19,14.090268634248192,-7.003640533502832,0.0
45,354,-24.08900597613283,-18.456015710852178,0.0
46,78,-10.353180143632995,13.87015575437285,0.0
47,288,16.87020222910443,8.529996493306681,0.0
48,268,-27.63024600033956,-18.628891642591924,0.0
49,327,-29.217164312598513,-4.341595600325592,0.0
50,259,23.285751075382407,-4.567515275231822,0.0
51,324,23.516733611018097,13.237714301881825,0.0
52,195,-25.07010795209414,33.60014686471904,0.0
53,335,28.72645625301883,11.195871334009649,0.0
54,343,-13.082713430743595,5.084410922499877,0.0
55,79,-0.0499122891666644,22.39243694846672,0.0
56,145,-7.307326943251282,-25.26361576962548,0.0
57,153,32.53484558883797,25.604886909584813,0.0
58,284,17.133187222218087,-2.1585142684492538,0.0
59,190,-4.722542269105557,-29.78895010819869,0.0
60,125,-7.290143084420301,14.476718036354516,0.0
61,89,11.698091406905734,-33.445799163954234,0.0
62,226,-20.628481497312386,8.674353904069863,0.0
63,305,-27.043429346359794,19.36486655799194,0.0
64,104,20.554080474224435,-29.3373077253073,0.0
65,330,-9.785865252452215,-8.694956763017558,0.0
66,283,-0.4588347705707546,-0.9160202994352447,0.0
67,193,16.768476366726933,-17.732187198693918,0.0
68,182,-15.411562599528764,-23.539399007532875,0.0
69,126,-16.78059675604401,9.51807514857159,0.0
70,297,12.561571450452732,28.7378709314886,0.0
71,320,26.631289849497982,-3.168054256104587,0.0
72,201,15.957713072638406,-16.266387542175885,0.0
73,109,-35.10047410021031,-16.250057853566393,0.0
74,344,26.87399555229062,11.683938773744389,0.0
75,209,-16.501140251421358,12.047527957253644,0.0
76,114,31.120963525902923,-24.43130887194547,0.0
77,154,9.026006405685177,-2.386873027731738,0.0
78,319,22.122648176884503,2.5713434091910785,0.0
79,359,-10.226683402461545,6.465307981431365,0.0
80,43,-32.03716245440287,-19.596468661660204,0.0
81,88,5.351531886930379,17.920168587890103,0.0
82,90,18.102106970319063,34.60005294062434,0.0
83,187,-35.440967144414635,-26.433149394377267,0.0
84,340,23.867478171317565,-11.441691061781057,0.0
85,181,34.30661346393858,8.64033947397367,0.0
86,82,22.224180887869696,-2.3211249426798326,0.0
87,307,33.16427079026421,28.991043897241425,0.0
88,284,-9.626909945407185,15.139398004419165,0.0
89,77,-6.049681234807089,23.102287001501804,0.0
90,178,29.464024353872034,-19.952428436011576,0.0
91,18,35.09586962083462,-18.947450295621262,0.0
92,123,-17.434162445076517,-32.102596318263075,0.0
93,17,-35.35972836203496,22.794453885583106,0.0
94,354,9.621281057679646,4.776850158105216,0.0
95,275,-28.934998109686504,4.691970824317212,0.0
96,117,30.963554122272466,20.277579719815847,0.0
97,113,-2.133313002713045,30.077353128190698,0.0
98,341,-30.160658348508854,-19.5667255283106,0.0
99,324,-34.49849249109248,-13.529135016803767,0.0
