,heading,xcor,ycor,nearest-neighbor
0,21,-5.647469229588787,9.9264278723616,0.0
1,104,5.732387613523398,28.52720940573473,0.0
2,129,27.351228772662292,32.28923739815653,0.0
3,301,28.411227034046814,27.69749310572164,0.0
4,70,8.080803319701534,19.416873423306168,0.0
5,348,35.0876063041288,16.98431286383767,0.0
6,114,31.917019259240035,22.2132360681738,0.0
7,9,20.361841143145025,6.750086160659404,0.0
8,79,20.015261613827366,7.949493329285586,0.0
9,92,-14.892721466982838,-2.8574449340604184,0.0
10,146,-34.62415935532452,21.544574725177114,0.0
11,222,34.589000958850434,-2.204651706227052,0.0
12,38,31.67635178538805,18.20722842269385,0.0
13,295,13.902026390064293,5.490200515498743,0.0
14,353,-11.28311884430499,-19.13401077874034,0.0
15,128,-11.10563769335149,-14.365625992975376,0.0
16,260,25.868103839433573,-26.146088593516875,0.0
17,29,-9.66638839782091,24.690122329629915,0.0
18,289,-19.969952497225023,-33.2838272120855,0.0
19,26,-9.129932829846496,28.90835311135728,0.0
20,111,25.99793816044265,-8.982143369238397,0.0
21,94,-23.964281548606763,-19.766454073919444,0.0
22,103,0.6658895704739551,15.243600907160323,0.0
23,170,-14.2779629706394,-13.70920830881706,0.0
24,341,31.4369012236306,16.010590381943494,0.0
25,80,-4.752806887085409,33.85012163721654,0.0
26,165,-15.985365150145247,-6.668453053595845,0.0
27,22,3.3316204603469832,25.985285041755773,0.0
28,245,30.51200502051118,17.23458335177726,0.0
29,154,-28.456244659146364,-28.084274944054485,0.0
30,299,-7.363718616122915,15.344826394331625,0.0
31,144,-11.946676403540273,-26.004506220119953,0.0
32,319,-19.405474279672852,8.180251878363695,0.0
33,137,-9.794592500860574,-29.498531985401744,0.0
34,3,-30.222689704003912,22.462634457383047,0.0
35,320,30.106172221954292,24.18007260822732,0.0
36,68,-1.530846675463459,32.11712161522569,0.0
37,25,2.975739307496341,12.782240354306794,0.0
38,220,11.488032836535282,-8.123640698349792,0.0
39,3,-18.460059577501656,-27.843909414057674,0.0
40,192,-9.281994776617541,8.091173699153059,0.0
41,104,32.92392969446838,34.255026604755216,0.0
42,47,3.660715150643309,-22.610105016280254,0.0
43,46,26.579920810865545,-14.265751454732426,0.0
44,19,16.69481386990546,0.5605080712917011,0.0
45,354,-24.925233682274104,-10.499840547906004,0.0
46,78,-2.527999337762539,15.533449280914942,0.0
47,288,9.261750098743228,11.002132448306254,0.0
48,268,35.374627383507686,-18.90808761621193,0.0
49,327,-33.57427659271876,2.3677689432377997,0.0
50,259,15.432733607801046,-6.09398723824417,0.0
51,324,18.81445159267834,19.709850256881424,0.0
52,195,-27.14066031291427,25.872740254406516,0.0
53,335,25.345510159093273,18.44633363030283,0.0
54,343,-15.4216870685255,12.73484897020416,0.0
55,79,7.80310517841464,23.918908911479033,0.0
56,145,-2.7187154524429227,-31.81683212393741,0.0
57,153,-34.8332304132456,18.476834716077825,0.0
58,284,9.37082141201012,-0.22313910365191436,0.0
59,190,-6.111727690441012,33.33258786770374,0.0
60,125,-0.7369267301083708,9.888106545546126,0.0
61,89,19.696872968156875,-33.306179912455946,0.0
62,226,-26.3831999000216,3.117086940397881,0.0
63,305,-33.59664570067172,23.95347804880026,0.0
64,104,28.316446284432402,-31.272682890104665,0.0
65,330,-13.7858652524522,-1.7667535327420545,0.0
66,283,-8.253795288852643,0.8835881353156744,0.0
67,193,14.968867931976026,-25.527147716975815,0.0
68,182,-15.69075857314877,-31.534525623685692,0.0
69,126,-10.308460801044443,4.815793130231807,0.0
70,297,5.433519256945801,32.36979492940503,0.0
71,320,21.48898897200572,2.960301288847238,0.0
72,201,13.090769476275973,-23.735030954153522,0.0
73,109,-27.536325495415788,-18.854603089223662,0.0
74,344,24.668896705754673,19.374032341250967,0.0
75,209,-20.379617213392063,5.050570300138469,0.0
76,114,-32.57067281295619,-27.685202016551834,0.0
77,154,12.53297557999782,-9.57722539812507,0.0
78,319,16.874175944960406,8.609020050973252,0.0
79,359,-10.366302653959833,14.464089542682478,0.0
80,43,-26.581175573902946,-13.745639048706813,0.0
81,88,13.346658503083138,18.19936456151011,0.0
82,90,26.102106970319035,34.60005294062434,0.0
83,187,34.584078108344094,-34.373518607507776,0.0
84,340,21.131317024712153,-3.9241500954937774,0.0
85,181,34.166994212440294,0.6415579127225364,0.0
86,82,30.146325437802265,-1.2077401349993104,0.0
87,307,26.775186709885883,33.80556408245785,0.0
88,284,-17.389275755615152,17.074773169216527,0.0
89,77,1.7452792834747959,24.90189543625267,0.0
90,178,29.74322032749204,-27.947555052164393,0.0
91,18,-33.431994424165666,-11.338998165260062,0.0
92,123,-10.72479790151315,34.54029140161668,0.0
93,17,-33.02075472425298,30.44489193328739,0.0
94,354,8.785053351538444,12.73302532105141,0.0
95,275,34.09544430557956,5.389216766298492,0.0
96,117,-32.90839368422067,16.645655721899416,0.0
97,113,5.230725824906476,26.951504100276555,0.0
98,341,-32.76520358416612,-12.002576923516074,0.0
99,324,31.799225490567764,-7.056999061804204,0.0
