,heading,xcor,ycor,nearest-neighbor
0,21,-12.456460270949535,-7.811600231085231,0.0
1,104,-12.703231185720526,33.12372542212839,0.0
2,129,12.585455504979892,-26.753675171896678,0.0
3,301,-26.30259425261306,17.911769682430517,0.0
4,70,-9.773356475230727,12.918490700118397,0.0
5,348,-31.962071570333904,-1.600491550104652,0.0
6,114,14.559655564030718,29.941232286613918,0.0
7,9,17.389586307380497,-12.015992310648203,0.0
8,79,1.3643451283217478,4.324122417131259,0.0
9,92,-33.881147180345735,-2.194354496712905,0.0
10,146,25.751175478731263,-33.703711396277036,0.0
11,222,-23.69751752033126,11.915099977843447,0.0
12,38,19.978783754200393,3.235024104166148,0.0
13,295,31.121874343760513,-2.539546457574546,0.0
14,353,-8.967601319607143,33.0076123400747,0.0
15,128,-26.077842011879248,-2.6680579617878877,0.0
16,260,-26.420548853334576,-22.84677321784534,0.0
17,29,-18.877771182501334,8.072347893981464,0.0
18,289,-2.0050995608380218,31.530377853228487,0.0
19,26,-17.458984618839025,11.831266231673059,0.0
20,111,8.25991005699576,-2.173152327877692,0.0
21,94,28.082001496456687,-18.441081072781074,0.0
22,103,-17.84714166044554,19.51767093969366,0.0
23,170,-17.577278346311026,5.002138998414907,0.0
24,341,-33.377303841683386,-1.9542625544435122,0.0
25,80,-23.46415419431738,30.55080626154481,0.0
26,165,-20.90292700709306,11.684137645896458,0.0
27,22,-3.7859048145553387,8.368791804986733,0.0
28,245,-23.268147025792487,25.264330324850462,0.0
29,154,34.214703551861106,-11.007188064370265,0.0
30,299,9.25405581952562,6.1334436096512,0.0
31,144,-23.1145961970972,-10.633183326995892,0.0
32,319,-6.940352728853237,-6.159230145868974,0.0
33,137,-22.75256134204797,-15.60281165463738,0.0
34,3,-31.21707287262001,3.4886732970461636,0.0
35,320,-28.680863194001397,9.625228188966785,0.0
36,68,-19.147339912232432,24.999596340323496,0.0
37,25,-5.054007665576946,-4.437607599389569,0.0
38,220,23.700997420579466,6.431203720910777,0.0
39,3,-19.454442746117756,24.18212942560543,0.0
40,192,-5.331672651080075,26.675978113095304,0.0
41,104,14.488310895224439,-32.14845737885138,0.0
42,47,-10.235005180120915,35.43192614253234,0.0
43,46,12.91246460443116,-27.46426049345345,0.0
44,19,10.509018935219446,-17.404344865095304,0.0
45,354,-22.939192880188582,-29.3957565599031,0.0
46,78,-21.11280375170483,11.583127155377476,0.0
47,288,27.33182390835108,5.130809555182268,0.0
48,268,-16.636946903129438,-18.244997178864416,0.0
49,327,-23.226134927433172,-13.566971847725242,0.0
50,259,34.08365009330679,-2.468616326089844,0.0
51,324,29.982371386235265,4.338527363757413,0.0
52,195,-22.22309845596646,-26.774669046101174,0.0
53,335,33.375257132166475,1.2264856766064902,0.0
54,343,-9.866624678793476,-5.4349413930935135,0.0
55,79,-10.847811307090955,20.29353799932479,0.0
56,145,-13.616667743112812,-16.25294328244658,0.0
57,153,27.54095009170288,35.405958675656855,0.0
58,284,27.806440211254042,-4.8196551200455975,0.0
59,190,-2.8124123147693223,-18.95606482506439,0.0
60,125,-16.300815571599202,20.78605883621598,0.0
61,89,0.6997667601854354,-33.63777563476438,0.0
62,226,-12.715743693587216,16.315595979118797,0.0
63,305,-18.032756859180893,13.05552575813046,0.0
64,104,9.880827485188478,-26.676166873710926,0.0
65,330,-4.2858652524522345,-18.22123620464633,0.0
66,283,10.259235942066844,-3.390481897217758,0.0
67,193,19.242937964509373,-7.01411648605631,0.0
68,182,-15.027668135801257,-12.546099910322784,0.0
69,126,-25.6797836941685,15.983712923788758,0.0
70,297,22.362643216524805,23.74397543435351,0.0
71,320,33.70195355604989,-11.594543130413347,0.0
72,201,19.89976051763675,-5.997002850706642,0.0
73,109,25.498821568197215,-12.668808154537647,0.0
74,344,29.906006466277546,1.1100601184228722,0.0
75,209,-11.168234428711639,21.668344735786953,0.0
76,114,21.071963491834378,-19.957205798111715,0.0
77,154,4.203923791005329,7.499861481559093,0.0
78,319,29.339297495780137,-5.730461973259414,0.0
79,359,-10.034706931651398,-4.533016665288942,0.0
80,43,31.460855584909556,-27.641359379471155,0.0
81,88,-5.641767210279678,17.536274124162595,0.0
82,90,7.102106970319098,34.60005294062434,0.0
83,187,-34.10040436695789,-15.515141726322813,0.0
84,340,27.629699747900005,-21.778309890426094,0.0
85,181,34.49858993474873,19.638664120693974,0.0
86,82,11.331232131712417,-3.8520290532405594,0.0
87,307,-29.05073859921568,22.37107864256892,0.0
88,284,1.0463430436287726,12.47825715282279,0.0
89,77,-16.767751947444697,20.627825403719363,0.0
90,178,29.080129890144526,-8.959129338801517,0.0
91,18,31.69668268271003,-29.409071974867913,0.0
92,123,-26.659538692476147,-26.111566933097734,0.0
93,17,32.424182886014826,12.275101569989715,0.0
94,354,10.771094153623798,-6.1628906909457974,0.0
95,275,-17.976856430677227,3.7332576540929603,0.0
96,117,21.162482356200357,25.27147521695094,0.0
97,113,-12.258866390689901,34.37539554157275,0.0
98,341,-26.579408649480108,-29.96742985990307,0.0
99,324,-28.03285471587531,-22.42832195492823,0.0
