,heading,xcor,ycor,nearest-neighbor
0,21,9.805498590889117,7.221461765295261,0.0
1,104,-2.66344995925623,-4.974896776316912,0.0
2,129,-22.10639525316806,-12.166101989118575,0.0
3,301,19.27215864287445,18.86659149466289,0.0
4,70,4.428447097885284,-33.59624879217289,0.0
5,348,-3.68608161911904,7.371434750098258,0.0
6,114,32.31747332463705,14.257415744922621,0.0
7,9,-3.8855009380908694,-4.3416066315872435,0.0
8,79,9.863048179438989,-21.625900954078787,0.0
9,92,-27.798299654942944,2.551977054827198,0.0
10,146,20.700940606709246,8.045398471208905,0.0
11,222,-3.6957550555267265,-29.01720375723091,0.0
12,38,7.248823109910376,-32.934438386348305,0.0
13,295,12.379733380744689,10.98436994569062,0.0
14,353,7.60662938349281,-30.978664283144525,0.0
15,128,8.752695497606222,10.06190268250208,0.0
16,260,-34.48669444367437,0.7693789448569922,0.0
17,29,-13.811879536003307,31.12406772302414,0.0
18,289,-15.414573279331062,-12.74689115294493,0.0
19,26,-6.07746058215386,31.595275934986404,0.0
20,111,23.29297205337631,-24.43511118971646,0.0
21,94,34.413290661120946,-8.954200643580108,0.0
22,103,-8.361470471237507,-20.88898566954107,0.0
23,170,29.80656949098674,-3.064006591924925,0.0
24,341,10.89996516449014,11.455211164049537,0.0
25,80,-15.398008603977544,6.93465409884282,0.0
26,165,14.89768285896421,1.0500500212095976,0.0
27,22,16.26759848088131,24.271787583903354,0.0
28,245,28.98971201119159,11.74041392158513,0.0
29,154,-25.40377241145371,-30.77119776768361,0.0
30,299,-13.797664009517206,11.199335256149226,0.0
31,144,-32.05339050887321,28.393127907997144,0.0
32,319,11.283675213855943,33.2002669438341,0.0
33,137,26.49566168945259,12.861291765570048,0.0
34,3,32.66523707834058,9.675056570424319,0.0
35,320,-12.261748276632307,-23.55681607521389,0.0
36,68,-3.244344133315863,-25.94690036424028,0.0
37,25,8.469908737688199,14.304533363626398,0.0
38,220,-30.879887662051296,-31.386752014908666,0.0
39,3,-26.572132795159312,30.36851269898353,0.0
40,192,22.944317300135097,17.704051812892466,0.0
41,104,24.528092121688736,0.7529204227036714,0.0
42,47,32.3008913996714,13.680149174032962,0.0
43,46,-13.917748241625496,20.062201124122513,0.0
44,19,-33.76825007095408,-3.994871146602264,0.0
45,354,-8.723321875787567,-22.650734329987777,0.0
46,78,-12.140877451501957,-16.69286279583796,0.0
47,288,14.675510124491893,34.10449832018924,0.0
48,268,-22.719794428532257,-13.498665627324321,0.0
49,327,-20.155226165389088,14.373830911697434,0.0
50,259,25.58494704218947,23.481407045120108,0.0
51,324,-32.07883430198873,-34.68778387123562,0.0
52,195,12.976291677976477,33.59124332921194,0.0
53,335,19.851340728901143,19.968626639622432,0.0
54,343,29.89592716349847,6.507611795933918,0.0
55,79,-2.3491082559737104,-5.656485371885285,0.0
56,145,-20.62306308685467,24.151734740856213,0.0
57,153,-34.20175787287586,14.582845965274956,0.0
58,284,17.766658984789743,33.278967078399695,0.0
59,190,20.8037398479331,-27.022210415404228,0.0
60,125,14.294506405098012,27.7924541799578,0.0
61,89,6.72048021891583,34.98869708976471,0.0
62,226,14.11446915246944,-31.210865638457165,0.0
63,305,22.3719211641219,6.049130414388546,0.0
64,104,19.920608711652775,6.225210927844064,0.0
65,330,-7.285865252451753,5.999308880670554,0.0
66,283,0.7735647528588177,-33.98382528798312,0.0
67,193,-21.163718644725357,-16.499787675264347,0.0
68,182,-10.281336584261162,-18.628947435725575,0.0
69,126,6.293905070838488,24.92250723556475,0.0
70,297,1.5395305061429558,33.001267469774774,0.0
71,320,-20.878931526580928,26.223412605406146,0.0
72,201,-2.3621983442019707,-21.03006484708717,0.0
73,109,-32.09170471330974,31.608460851635883,0.0
74,344,-3.6073131426105802,12.37846947081138,0.0
75,209,-16.23412607520967,-1.3833750932558175,0.0
76,114,-32.17021874755917,35.35897766019703,0.0
77,154,15.585447827690473,-12.264148221754194,0.0
78,319,-23.436674561510536,33.62903511644365,0.0
79,359,-7.661179656180579,1.4876967934414485,0.0
80,43,9.709078616410217,14.894537200321103,0.0
81,88,0.44108031512310697,12.7899425726225,0.0
82,90,13.102106970319204,34.60005294062434,0.0
83,187,-17.52617366385841,-22.528865103103588,0.0
84,340,3.1444392401915167,-7.57650631731003,0.0
85,181,-34.127882789780365,13.617950661963569,0.0
86,82,18.654774782858766,-22.779570783809717,0.0
87,307,8.563690767216158,11.524235493890451,0.0
88,284,-8.993438182835527,-20.42312064873216,0.0
89,77,-7.28208075823666,-9.965517987046297,0.0
90,178,24.33379833860443,-15.041976864204283,0.0
91,18,-10.329628552282717,-16.75275819100873,0.0
92,123,1.281264066946499,-23.040658171053654,0.0
93,17,-7.338368956277037,24.217654759017137,0.0
94,354,24.986965158024987,0.5821315389695847,0.0
95,275,-24.49437749019968,-8.119923359588594,0.0
96,117,-29.01440493341782,16.014183181529674,0.0
97,113,4.552473539778551,16.51482901611397,0.0
98,341,17.69786035669342,-16.55795614141003,0.0
99,324,-19.0940604040993,9.545366810078729,0.0
