,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,17.159499613597042,-7.833109174377304,false,0,0,2520.0
1,225,11.356486324775977,11.113791030425741,false,14,0,367.0
2,133,-8.637902269090656,8.817345920201811,false,0,0,320.0
3,330,3.5546239690177956,7.654919919201954,false,0,0,2101.0
4,341,-15.259823111587181,-16.943260913198454,false,0,0,2110.0
5,57,-11.303931550072964,-8.467478381859728,false,0,0,1930.0
6,137,5.293873289837597,5.797796824545133,false,0,0,2347.0
7,125,-16.1534525238422,-4.519201250418683,true,0,26,1097.0
8,64,10.962193074334971,-15.473648163920055,false,0,0,686.0
9,105,3.9466179134287134,-15.426330051354574,false,0,0,633.0
10,166,-4.520743945997276,10.834425474106364,false,50,0,1734.0
11,153,-14.639534144258402,11.9249045178575,false,0,0,247.0
12,35,3.9735360325264093,4.566716943334649,false,0,0,1893.0
13,106,-14.611931944973355,-11.405808323824441,false,0,0,2378.0
14,162,-1.0965697204333535,2.832109463546754,false,0,0,695.0
15,130,-14.37229105777293,-8.551409505111302,false,20,0,2468.0
16,32,12.721860034350737,8.106524336360998,false,0,0,2117.0
17,63,6.747602400666871,-11.463510386925147,true,0,12,443.0
18,13,-0.4839322356761614,6.369398298878005,false,31,0,2250.0
19,42,-16.156660357906826,8.986174516638066,true,0,29,2010.0
20,67,1.2516841941627914,-2.646662727190252,false,52,0,985.0
21,128,-3.7828723025094986,15.33608412857834,false,1,0,2196.0
22,16,-4.153249715293739,-16.953465763420052,false,0,0,1546.0
23,60,-4.569097972707914,0.06301505780867117,false,30,0,974.0
24,268,-10.363722835474878,-4.719919623939422,false,0,0,427.0
25,322,12.385623788059775,1.2825301909646996,false,46,0,638.0
26,82,-3.0206013799938276,-7.29506226236859,false,0,0,1757.0
27,12,-11.002604311032405,-8.704562519207657,false,31,0,2149.0
28,39,17.078899115893037,10.335779468635828,true,0,4,2282.0
29,131,4.830362607277609,-10.93674517417505,true,0,3,2068.0
30,122,12.637813526337855,-7.135398907957607,false,31,0,1864.0
31,131,-10.748650977760473,-5.152147633539794,true,0,35,495.0
32,179,8.893532584022369,10.531195728963622,false,21,0,1150.0
33,155,-11.189087904698559,15.562947778613893,false,0,0,2108.0
34,237,11.979215232774013,16.066599539017787,false,0,0,1194.0
35,167,9.965087698687427,9.86170708889658,false,0,0,1528.0
36,179,0.009005624595645832,-2.783593221692165,true,0,24,1403.0
37,62,-3.2563336242788345,6.24811082479558,false,51,0,1664.0
38,188,2.9361915229165363,-11.220344265189471,true,0,24,1341.0
39,249,7.738847191054191,1.2283573922862125,true,0,30,1023.0
40,234,-13.865284903747176,16.172633817306682,false,44,0,2356.0
41,291,-3.3508685371525595,8.183233548097167,false,52,0,2248.0
42,332,-14.491834303584286,14.88389703198676,false,27,0,288.0
43,204,16.2753190160549,7.242251555420062,false,0,0,1143.0
44,221,12.382440553600759,-6.554349962005926,false,0,0,2114.0
45,188,7.577329874759278,-2.417849657049886,false,0,0,1323.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
