,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,16.465860609900147,15.130858011993576,false,0,0,2461.0
1,150,8.02666103629348,10.330233540715072,true,0,10,352.0
2,142,-10.159276534223341,0.6839210096269072,false,0,0,2574.0
3,152,4.730121857669288,-7.022759949150952,true,0,20,308.0
4,215,-1.6662753809174862,-13.319427444965894,true,0,7,2262.0
5,249,-15.615548822625684,-10.708206172974162,false,0,0,261.0
6,131,0.8666403253665043,-2.2127429102444167,false,0,0,2042.0
7,130,-3.729162240734926,-3.139239906124558,false,0,0,2051.0
8,77,1.0625491889785672,-8.46166953404739,true,0,2,799.0
9,299,15.331546438999915,-7.635063596351615,false,0,0,1871.0
10,353,2.055382072410241,-7.674014557232713,true,0,11,243.0
11,175,0.1028207085289074,15.072852711272763,false,0,0,2288.0
12,88,-3.9268305625210305,16.243333173386432,false,0,0,1038.0
13,177,15.996246838889176,-12.528028413875928,false,0,0,627.0
14,345,9.93195175923325,11.033609128051163,false,0,0,574.0
15,144,-12.311086907482123,-14.208462973196829,false,0,0,1675.0
16,331,-6.289540934151911,7.661584284282908,false,0,0,188.0
17,129,15.576002019072918,-8.674560527294515,false,5,0,1834.0
18,67,-15.094081503289372,-0.6113139665525841,false,0,0,2319.0
19,150,6.6229069760357735,13.32326906205187,false,0,0,2577.0
20,110,-1.8801133306726738,6.678488197531266,false,0,0,636.0
21,168,2.6218745601860123,-13.959592588417403,true,0,14,2409.0
22,19,12.401248664549502,12.615033598398586,false,0,0,2058.0
23,304,-6.018855806395262,3.204625535167873,false,0,0,384.0
24,303,-1.626038390963505,-8.076598659397854,true,0,3,2191.0
25,22,4.2698673668382225,2.4768713491013843,false,0,0,1951.0
26,26,9.01601851393327,7.273337507846304,false,1,0,926.0
27,344,-0.26518451730399234,13.029027872743463,true,0,33,2137.0
28,137,0.06579936548980303,2.475251820593396,false,0,0,1487.0
29,44,-11.645110187222947,-11.673938646252871,false,0,0,2548.0
30,133,0.059741611301159625,6.138002557046771,true,0,4,915.0
31,248,16.105929588735282,16.361961532969726,false,0,0,368.0
32,312,4.687109788185397,-1.3776976515316508,false,0,0,579.0
33,7,14.09098949060066,-1.852142435221046,false,0,0,1698.0
34,163,3.860379362643084,-11.281658481535278,true,0,3,2090.0
35,186,-12.478617676213284,7.5750003737418785,false,0,0,2223.0
36,165,5.010655328572098,-13.765966723288228,false,0,0,2009.0
37,38,2.1766093830163267,-10.961452409016916,true,0,3,1805.0
38,243,-8.783043581536857,-11.597471085615544,false,0,0,436.0
39,46,11.585073670687814,1.1722286116223717,true,0,13,1091.0
40,60,4.631127742513552,0.5912698767756501,false,0,0,607.0
41,226,-9.729218121433151,17.313087432453116,false,0,0,2049.0
42,222,-16.410588105907944,15.102060420326387,false,0,0,1135.0
43,222,-15.705709780550194,-2.921017365580374,false,0,0,1469.0
44,292,13.885019177771024,-7.395018109996502,false,0,0,1344.0
45,354,1.8729300623358123,15.579097527707574,false,0,0,1605.0
46,42,-16.768171157053125,8.150225728336622,false,0,0,1282.0
47,350,-6.015320937834284,-2.8631064769730163,false,0,0,964.0
48,124,2.773467159567328,14.783609507164359,false,0,0,2297.0
49,312,14.999924110844825,-13.215232272636444,false,0,0,2189.0
50,211,-1.0511749789190385,-9.526604977664398,true,0,7,229.0
51,292,3.734932000637727,-11.341282632914652,false,0,0,1084.0
52,139,4.036414352035614,11.96168668257818,false,0,0,2055.0
53,191,3.170797203506838,-10.954820190493495,false,0,0,1986.0
54,298,5.834238695177345,-12.607631943276607,true,0,13,2236.0
55,287,-12.71281935295517,-11.97931572161088,false,0,0,1264.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
