,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-15.61445390773251,-1.4365233071116565,false,0,0,2511.0
1,261,13.882618595347973,-16.36048969878086,false,23,0,358.0
2,264,-7.4200688895924385,8.91169854816998,false,0,0,311.0
3,88,3.471953763370219,0.3799877537992296,false,0,0,2092.0
4,143,17.208356917411674,-13.514471073443765,false,0,0,2101.0
5,330,-7.083350654649447,-12.143910645193067,false,0,0,1921.0
6,259,1.6039133375625452,5.482634384744797,false,0,0,2338.0
7,159,-12.277211402798187,-2.2859899236276515,true,0,17,1088.0
8,197,5.665696118966066,-10.879112334138972,false,0,0,677.0
9,331,-2.9631939124872044,-14.521337612390877,false,0,0,624.0
10,106,-3.1459643014215617,-15.664874968401623,true,0,34,1725.0
11,355,14.11148157723591,12.599535691327478,false,0,0,238.0
12,171,-1.6501257735829613,5.128562177508572,false,0,0,1884.0
13,129,16.09274726091855,-13.106931238649244,false,0,0,2369.0
14,57,-1.7581362134629663,7.539555166246837,false,0,0,686.0
15,260,-16.005063848723612,-4.600500932926187,false,29,0,2459.0
16,166,16.09332244403702,5.865654469220057,false,0,0,2108.0
17,278,8.123744585008527,-10.308874331115923,true,0,3,434.0
18,331,5.159474875572018,4.739861637982098,false,40,0,2241.0
19,214,-16.30462532295212,7.081358393764584,true,0,20,2001.0
20,291,0.20999437702952795,-3.436142413252608,true,0,32,976.0
21,142,-6.484535702280812,-14.726287493753553,false,10,0,2187.0
22,195,0.698848953877454,-17.284517324806924,false,0,0,1537.0
23,157,-1.8281483016877502,3.1252255311621235,true,0,39,2598.0
24,303,-7.5390136276192194,-5.914479331381897,false,39,0,965.0
25,175,-10.500302328702999,-8.248912834623303,false,0,0,418.0
26,175,15.382418641325675,-1.3498546072748168,true,0,38,629.0
27,349,-0.4749653742113383,-12.54341546162541,false,0,0,1748.0
28,224,-10.773174109645755,-7.152132232653141,false,40,0,2140.0
29,309,-16.364304045578972,3.74005981186561,false,0,0,2273.0
30,340,-0.1967253398669792,-14.821504376401599,false,0,0,2059.0
31,66,6.7433886187083765,-2.4924204127789746,false,40,0,1855.0
32,262,-13.558924851505093,-10.612969412086612,true,0,26,486.0
33,252,14.64028236486628,14.084405007366048,false,30,0,1141.0
34,94,7.900653994337594,-1.6761402135672483,true,0,35,657.0
35,146,-13.51057497242247,-11.727715110922087,false,0,0,2099.0
36,19,15.257104768051738,13.381044366387313,false,0,0,1185.0
37,235,14.845562077419407,14.555827437069567,false,0,0,1519.0
38,304,2.4829999644630525,2.2210151490723407,true,0,15,1394.0
39,250,0.3645602341149867,3.848986528164282,true,0,33,1655.0
40,329,3.0758678690329475,-9.620161775671487,true,0,15,1332.0
41,241,9.590320714051359,-3.8029981792032834,true,0,21,1014.0
42,11,-7.262821672865894,15.474102316028107,true,0,40,2347.0
43,39,-5.188884587068306,10.2869887967543,true,0,32,2239.0
44,19,-11.025747577268403,7.216484257346103,false,36,0,279.0
45,242,-11.998140087900186,11.593039543917696,false,0,0,1134.0
46,72,8.858178450634586,-7.818770586056103,false,0,0,2105.0
47,241,7.740669048308024,-10.251391482532092,true,0,39,2036.0
48,130,6.77003623843016,5.6288562969573075,false,0,0,1314.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
