,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-15.720565003242358,17.14035154235838,false,0,0,2369.0
1,264,-16.31830473009988,-5.60410117061251,false,0,0,260.0
2,33,6.534663593944632,-7.814041392407777,true,0,28,158.0
3,94,4.165166864632532,-9.253800276091933,false,22,0,2561.0
4,0,-7.43635182551343,-3.9589091836605297,false,7,0,2482.0
5,301,-14.087899297615118,-4.764285665413128,false,0,0,216.0
6,89,-16.536185840712445,12.636715374380577,false,49,0,2170.0
7,246,2.830833217492404,-14.076978214824564,false,33,0,169.0
8,294,-12.92571287870694,-15.11613981610049,true,0,38,1950.0
9,180,-2.2947317875164353,-8.958610830631393,false,0,0,1959.0
10,317,7.098727581330118,-7.423762756394318,false,41,0,707.0
11,356,-16.64066281022072,-15.045275486626787,false,27,0,1779.0
12,147,5.3734826689452095,15.608135764046622,true,0,40,151.0
13,87,-5.083071885846213,-16.635597395637465,false,18,0,2196.0
14,142,-13.896936503855395,8.775555552710271,false,48,0,946.0
15,250,6.74284015105877,-11.769916077841685,false,0,0,2518.0
16,326,-14.527305020549466,14.934297157119826,false,42,0,535.0
17,139,-14.619005164752156,6.56740740250328,false,0,0,2537.0
18,327,13.218655983121447,0.6219604381001097,false,0,0,482.0
19,277,5.123561658504186,10.904817473685437,false,37,0,1583.0
20,124,-8.10340059269707,-16.496166790760228,false,7,0,2438.0
21,42,-14.992633605564126,-14.690567331712256,false,32,0,96.0
22,262,-14.680669045837355,15.490133880376312,false,0,0,1742.0
23,107,0.635901969223792,-17.165720367559523,true,0,12,1647.0
24,94,-2.458537019636455,-17.18846286827841,true,0,35,2227.0
25,143,-6.712131691354064,0.5452241067333293,true,0,15,2485.0
26,273,-9.599179850769223,-6.047386312288009,false,7,0,544.0
27,286,2.155035499229989,-3.485431486405216,false,8,0,2317.0
28,306,-5.936136719387055,-13.73750078303229,false,37,0,2575.0
29,250,-5.366821835434209,-0.21856107052493728,true,0,19,1966.0
30,249,3.049636976478257,13.294182997245658,false,44,0,292.0
31,3,14.283984320112033,-0.764377300870103,true,0,0,2184.0
32,271,-8.811249220668719,8.86322094620757,false,0,0,2099.0
33,73,8.313319071364903,-14.18960605162841,false,23,0,1859.0
34,260,10.46378002799445,-12.197777718263342,false,0,0,834.0
35,27,8.446779736945231,6.265215738415385,true,0,36,2045.0
36,345,10.379956913830851,7.90796196703941,false,31,0,1395.0
37,197,13.002910522683676,-12.40474966831202,true,0,40,1337.0
38,162,-15.72188969025308,-17.399535438397503,false,47,0,2456.0
39,239,-14.736501370553801,-15.771894802714474,false,0,0,823.0
40,336,-6.3959288900935025,-13.168485794305289,false,31,0,276.0
41,13,-1.5914832541059352,12.595611353500466,true,0,37,329.0
42,191,-8.006713078137656,-9.043541223224825,false,0,0,487.0
43,122,-7.449016021995807,-11.41409762745183,false,27,0,1606.0
44,301,-7.6562302296675115,6.737449194956402,false,27,0,1998.0
45,145,-17.15633280904,2.518029967187238,false,45,0,2131.0
46,168,13.804526628971367,4.024628123547396,true,0,24,1917.0
47,32,5.340939656365365,-4.814348876968724,true,0,35,97.0
48,107,8.333433040714148,4.138032912635181,false,23,0,1713.0
49,308,-10.587187425055726,12.97767241469761,true,0,29,1342.0
50,13,9.728743256500668,-12.64260618838015,true,0,29,1392.0
51,216,-3.3215024054613242,-12.131891948041414,false,49,0,344.0
52,338,-14.710171097415564,6.734208317203768,false,10,0,999.0
53,264,11.654247637328096,4.288842948968513,true,0,2,515.0
54,112,15.816638556894151,5.473362960544678,false,0,0,1957.0
55,312,-0.5016509991114216,-8.758072249492379,false,0,0,1043.0
56,321,-9.177354079187499,16.106542017586193,true,0,34,1377.0
57,61,-4.275817735336915,2.4685468620774835,false,0,0,1252.0
58,99,-9.013776587668978,-10.54175994591969,true,0,37,1513.0
59,71,-14.013941465468198,2.0669406952006697,true,0,4,2114.0
60,158,-6.259545505213785,13.144535653591664,false,39,0,1190.0
61,168,-10.794008992277664,16.441150858244313,false,47,0,872.0
62,74,10.888590979336076,-15.448141743371375,false,0,0,2205.0
63,99,15.685025658986335,-0.06281582074371891,false,7,0,2097.0
64,79,5.563089812925017,-12.178771914567607,false,8,0,137.0
65,230,14.277491449762245,-0.5094994368408577,true,0,39,1245.0
66,67,15.82841826449531,-5.376435974022216,false,7,0,1028.0
67,111,4.045338179657271,-4.503879399557401,true,0,30,992.0
68,195,12.772870493701104,-15.443785150331507,false,20,0,1963.0
69,151,14.376505993697503,-7.715315283684909,true,0,18,2066.0
70,180,-15.93705371210002,4.653035921281607,false,0,0,1894.0
71,199,-1.2683096082505305,0.1905750794864205,true,0,29,2144.0
72,201,14.750816241434686,2.181715167142912,false,43,0,1172.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
