,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,13.65617618851507,16.633798520347263,false,0,0,2400.0
1,152,6.226997106372142,2.641888901894382,false,0,0,291.0
2,349,0.02141281746994944,9.803535185549832,false,0,0,2592.0
3,235,6.2641229886942265,3.6755641365573326,false,0,0,2513.0
4,55,-15.222201317603368,-3.3336965085989143,false,0,0,247.0
5,203,-14.137833983194446,17.22598842740765,false,18,0,2201.0
6,32,-12.957366028514619,9.783547871006526,false,2,0,200.0
7,220,9.262591285786957,8.739406588272029,false,24,0,1981.0
8,284,12.936893516314655,-3.0003714208957684,false,0,0,1990.0
9,94,3.4375019848893977,5.557204709984101,false,10,0,738.0
10,225,14.393664131319643,-3.574189127494469,false,0,0,1810.0
11,80,-16.14532474054287,2.2118859060442344,false,22,0,182.0
12,109,8.842011419397062,-8.54760810454301,false,0,0,2227.0
13,127,-15.248493336749972,8.120529481314838,false,17,0,977.0
14,233,-6.30223284002027,-13.467576052684091,false,0,0,2549.0
15,318,-10.701659181356282,17.451617612419795,false,11,0,566.0
16,309,-5.805255598043311,-15.535431452917909,false,0,0,2568.0
17,18,14.665456567517847,-6.85386743357686,false,0,0,513.0
18,134,5.911159979012832,15.020531512243922,false,6,0,1614.0
19,87,8.981224967167869,10.213332782183583,false,0,0,2469.0
20,116,-14.592820142400589,2.134245578216644,false,1,0,127.0
21,193,-2.8502874199803307,-8.373587747835375,true,0,27,1773.0
22,147,-4.823578942639207,-10.45570636095985,false,27,0,2258.0
23,266,-16.181331046470287,7.703883659648914,false,47,0,2516.0
24,157,13.765741862722257,-14.188338014595415,false,0,0,575.0
25,227,-11.501267236573373,-1.531930204563352,false,0,0,2348.0
26,211,-6.728244708910225,10.492929090765731,false,43,0,1997.0
27,337,5.144967751608545,5.874687491415299,false,13,0,323.0
28,13,10.104892180855463,7.556243527459929,true,0,31,2215.0
29,94,-11.446259793444286,-5.55006766810385,false,0,0,2130.0
30,157,16.88542211714979,-13.384141173397676,false,0,0,1890.0
31,270,4.726542290219044,3.0644914108899943,true,0,31,865.0
32,219,5.42752390272523,7.343627216717244,false,26,0,2076.0
33,139,-13.004136827110889,-12.989236310757487,false,0,0,1426.0
34,7,3.8565918218737587,14.25562977683699,false,16,0,2487.0
35,305,5.678234675728704,13.725899950447744,false,0,0,854.0
36,110,1.7329856633578664,-10.102129366269116,false,0,0,307.0
37,181,-17.24989325498985,14.484453784432699,false,0,0,518.0
38,178,-13.566736920148756,5.83625338170252,false,0,0,1637.0
39,287,-17.037800544243044,10.534831780009434,false,0,0,2029.0
40,344,14.3774782253198,11.531589422020115,false,14,0,2162.0
41,219,0.32341653478232757,-13.329425265517807,false,38,0,1948.0
42,108,-2.7762879047878206,14.832071628728862,false,0,0,1744.0
43,326,12.992976579175396,9.583581509986056,false,18,0,375.0
44,241,-17.33005347261531,-7.8110715225960226,false,0,0,1030.0
45,29,-1.7186436546919943,6.788107830295333,true,0,33,546.0
46,123,-14.379059912364333,14.855641139983954,false,0,0,1988.0
47,15,8.024438866824774,-10.63246161636119,false,0,0,1074.0
48,51,15.035976049331786,-10.778095285422811,false,28,0,1408.0
49,8,-9.322673027131888,-11.573101156439453,false,0,0,1283.0
50,316,-4.712940625690169,-12.046452071614162,false,25,0,1544.0
51,91,6.256805096575852,9.191630538697126,true,0,35,2145.0
52,172,12.984898278075567,4.9417322421545204,false,8,0,1221.0
53,197,-13.28259467937268,-16.339471371663453,false,16,0,903.0
54,310,-2.1778017143066206,-15.141885228667078,false,0,0,2236.0
55,325,11.741969737183101,13.170264733073903,false,0,0,2128.0
56,335,13.02551839577818,13.913999967554371,false,0,0,168.0
57,358,-11.803837086554951,-1.1974029576693233,true,0,10,1059.0
58,213,-5.68251217274503,-13.439328031395876,false,32,0,1023.0
59,228,-2.416397514657576,-2.3623534211235433,false,0,0,1994.0
60,134,-0.17223542891124843,-10.458767458445484,false,0,0,1925.0
61,312,0.33564890566182026,7.857657444700113,false,33,0,2175.0
62,158,8.647948566555838,-0.08422718102445537,false,12,0,1203.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
