,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,12.54578439408334,-9.447643070028915,false,0,0,2341.0
1,193,-10.406718579844723,15.340933217800023,false,0,0,232.0
2,53,-6.980407609971646,-15.450693893220633,false,0,0,130.0
3,303,-5.028665050210449,-7.408503615055028,false,50,0,2533.0
4,27,-2.778112574744669,4.080501641098955,true,0,28,2067.0
5,183,13.69810616184977,-7.354768257542386,false,35,0,2454.0
6,194,-12.786558293911064,10.725431575167217,false,0,0,188.0
7,79,-12.601651433190723,-13.526832082460215,true,0,14,2198.0
8,312,-11.873450169981684,-1.8032820107528105,true,0,16,2142.0
9,69,4.623652429471411,9.846003719048616,true,0,32,141.0
10,139,-12.400996498853688,-4.834896116111601,true,0,22,2037.0
11,78,-7.606192053208083,4.3727828702680895,true,0,10,1922.0
12,157,-0.7896719594432671,-10.097060913254916,false,0,0,1931.0
13,207,3.7272178514638608,-13.973817550570356,true,0,39,1094.0
14,253,-2.943250316536024,16.028939162827868,true,0,24,679.0
15,33,13.287738305386288,-0.27718497707236933,true,0,38,1751.0
16,219,-4.754157742219071,-1.0137999153932382,true,0,12,123.0
17,314,8.26883946830468,-10.88290222286497,false,0,0,2587.0
18,288,1.6789091153859146,-17.024380307279834,false,46,0,2168.0
19,193,-14.541455547623949,7.218121361137728,true,0,17,918.0
20,274,-0.9423402577106247,3.886748079340965,false,0,0,2490.0
21,355,-6.106454548022812,5.43267219881009,true,0,23,507.0
22,74,-4.331137989077813,7.0066318778641925,true,0,35,2492.0
23,183,7.495562052718736,-15.116398401694136,false,0,0,2509.0
24,23,13.644592261891043,-9.183587257483346,false,0,0,454.0
25,138,7.493470920499987,-11.975994838745468,true,0,26,183.0
26,310,-17.327615383861247,-4.217239040947925,true,0,28,1555.0
27,26,-6.148619433655769,-16.358115751506052,true,0,15,1318.0
28,106,7.4135517450987924,-4.694326753184697,false,35,0,2410.0
29,50,14.943692653581383,10.203140575326676,true,0,33,68.0
30,316,-11.23534346121379,-3.3184398205360885,false,0,0,1714.0
31,238,-3.2596678592741637,-13.093995756348384,false,0,0,1619.0
32,332,-7.83287164894862,9.927483928633173,true,0,7,2199.0
33,263,9.913774535828226,13.83892688119925,true,0,22,1754.0
34,351,16.668747689205905,3.5607562818240983,false,0,0,2457.0
35,258,-4.501948811306474,2.57410315797338,false,35,0,516.0
36,43,0.7648224661216108,-13.293485441155863,false,36,0,2289.0
37,159,-3.149081622233723,-13.608786675233222,true,0,28,2547.0
38,299,-6.866271873498538,7.5727219252828455,true,0,32,1123.0
39,58,3.472567431681396,2.650784008779774,true,0,29,1529.0
40,207,-11.464797545976277,2.731825534417822,true,0,24,1714.0
41,180,2.9265951060889055,-7.005682360272032,false,0,0,1938.0
42,244,-9.72163783709193,-14.324480105903781,true,0,21,264.0
43,269,-1.1565834463686278,-5.579417858392593,false,0,0,2156.0
44,166,9.860317044986624,11.254770677531415,false,0,0,2071.0
45,28,5.988250240720298,10.525752342349989,false,51,0,1831.0
46,122,-0.19964622811019805,-9.191259068209009,false,0,0,806.0
47,272,5.037671177044334,2.5493284046798044,true,0,8,2017.0
48,158,13.734768063038564,-0.9955444609881399,true,0,34,1367.0
49,285,-16.15972287803405,11.332078556552764,true,0,30,1713.0
50,143,2.1002136695909135,-13.474657189033174,true,0,12,1309.0
51,90,11.907338388150642,15.895333766761977,true,0,18,2428.0
52,309,-9.479453087777193,7.908970207906053,false,0,0,795.0
53,137,12.261036105790016,-9.903432428354701,true,0,28,2347.0
54,178,4.269844416724501,-13.363612296378848,true,0,34,248.0
55,168,16.43619247805494,11.036998044004752,true,0,9,301.0
56,217,-2.627038298102732,2.761310323831897,false,0,0,459.0
57,304,4.300285714222037,7.465729304818943,true,0,24,743.0
58,38,13.57149674292437,16.850183181222413,true,0,38,1578.0
59,255,10.038890791175122,-3.4726083379725905,true,0,38,1970.0
60,230,-16.189368012821607,1.7720078962439618,true,0,20,2103.0
61,160,9.464340489223584,5.118346743069863,false,0,0,1889.0
62,33,13.094669038136413,-8.173419195241184,true,0,7,69.0
63,258,10.09177339155877,15.617393316036608,false,51,0,1685.0
64,65,15.855663136971778,-3.214429252329835,true,0,1,1314.0
65,215,11.890915474805738,-11.15246020753111,true,0,1,1364.0
66,345,-11.404729524324642,13.303584345636006,true,0,16,316.0
67,207,-8.27798773069887,2.07230537999012,false,38,0,971.0
68,191,15.361765976578152,13.553308080840639,false,0,0,487.0
69,70,15.149367585554259,7.59073451169408,false,0,0,1929.0
70,158,-9.535099558026861,-12.632331038329742,false,0,0,1015.0
71,216,-10.865001278297916,9.666110367786942,true,0,21,1404.0
72,150,-13.34584271560347,-9.227019739669991,true,0,6,1349.0
73,311,-1.2117098915749345,13.325415015959768,false,0,0,1224.0
74,235,-8.254925283268085,-0.621000777657435,true,0,9,1485.0
75,64,3.7359313806460754,-7.51462003111012,true,0,19,2558.0
76,39,13.914255054544,-15.127374050954355,false,0,0,2086.0
77,200,-15.969238800973278,-7.884187642903681,true,0,26,1162.0
78,3,-15.96212851338464,-14.739005527323137,true,0,18,844.0
79,213,1.1995508627133948,15.042418939983135,false,0,0,2177.0
80,135,16.86073898330421,-11.804413563812409,false,35,0,2069.0
81,117,-3.1409642960658917,-7.6754160668807145,false,36,0,109.0
82,226,11.109260702343768,9.585312381162867,true,0,11,1217.0
83,165,8.665825741348181,-3.3574751637891103,false,35,0,1000.0
84,210,10.810688927530107,-10.705114564939542,true,0,2,964.0
85,168,-16.47937073609626,-11.078663261891075,false,48,0,1935.0
86,148,13.362242106080524,16.542409260415614,false,0,0,2038.0
87,73,14.470945154438201,3.986294493701395,false,0,0,1866.0
88,149,4.354450157632261,8.617341064918058,true,0,1,2116.0
89,214,14.749949581914352,-3.9603478266217573,true,0,22,1144.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
