,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-5.576121137356797,15.09957653210488,true,0,30,2562.0
1,131,12.626782407422386,0.6415668150790849,false,0,0,409.0
2,283,-10.735057863665055,-7.26150242404061,false,0,0,362.0
3,84,7.780240997889061,-4.43740633345214,true,0,33,2143.0
4,88,-15.777324002962075,10.926818271838345,true,0,24,2152.0
5,292,11.239258699646342,2.9131234144007974,false,0,0,1972.0
6,96,-11.45801758389323,8.190250891137733,false,0,0,2389.0
7,78,11.543085687992999,13.003643842117425,false,0,0,728.0
8,288,-15.344631033104218,3.7349694793568604,false,0,0,675.0
9,12,4.060193309719109,12.784243373279692,false,8,0,1776.0
10,31,-5.511038289907057,5.6554874380158715,false,0,0,289.0
11,53,15.068699967772192,-1.8981822930552508,false,0,0,1935.0
12,207,14.459441741629146,-2.6175398690707405,false,0,0,2420.0
13,82,-6.314499605395366,8.021100100023373,false,0,0,737.0
14,319,-6.745534094965943,-15.572320580284012,false,0,0,2510.0
15,350,8.058826769843492,16.249871502764645,false,0,0,2159.0
16,71,0.5018486063716127,-17.487604322301145,false,0,0,2292.0
17,244,15.205620060561074,7.408893115873087,false,22,0,2052.0
18,98,2.541417585319193,0.5646557018657221,false,10,0,1027.0
19,347,4.328585734164376,2.118853809482026,false,0,0,2238.0
20,106,5.724855186114165,5.595932055354923,false,0,0,1588.0
21,295,7.0844214695414935,-4.3599992747252365,false,0,0,1016.0
22,196,-5.069587003142207,6.014818420670229,false,0,0,469.0
23,260,12.139194153382423,9.250984844506991,false,4,0,680.0
24,305,8.994755936113123,10.81504574231031,false,0,0,1799.0
25,61,12.772551466950514,5.482641122623958,false,0,0,2191.0
26,17,2.295822101342863,-9.723506084607187,false,0,0,1906.0
27,194,-9.534610476041834,-13.192949548944416,false,0,0,1192.0
28,67,-13.950682978868612,2.300845503749631,false,0,0,2150.0
29,310,-12.348281345538373,-0.8222566545697352,false,0,0,1236.0
30,196,-7.166549407881889,2.848028337196215,false,0,0,1570.0
31,346,9.663165236489766,6.08349713274158,false,9,0,1706.0
32,33,10.906484104010527,10.085586496872784,false,21,0,1065.0
33,155,9.48710199241212,-14.216500332079187,false,2,0,2398.0
34,301,8.330364863652946,-12.357413955608251,false,10,0,2290.0
35,238,14.05478931945783,-10.271994147733958,false,0,0,330.0
36,176,14.77016959458617,16.21850573892872,false,0,0,1185.0
37,145,-15.739633518015362,0.5373182581244953,false,0,0,2156.0
38,35,3.3243903424684906,-1.9263518174827632,false,0,0,1365.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
