,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-14.390165046533976,13.129574121340502,false,0,0,2469.0
1,68,10.914369081228344,8.020573798839436,true,0,18,360.0
2,200,-11.537239396183693,-5.338470730497534,false,0,0,2582.0
3,109,3.554040616733626,-13.12046085017849,true,0,28,316.0
4,193,-2.1832469094424964,16.243161011889242,true,0,15,2270.0
5,149,-14.912931727235105,-15.835059994011122,false,0,0,269.0
6,325,-3.456810180373191,-3.8700920859117187,false,0,0,2050.0
7,199,0.6872572702209285,-6.899755254994459,false,0,0,2059.0
8,278,1.185306857756374,-12.776653072669873,true,0,10,807.0
9,196,11.170127088599703,-13.410069217204654,false,0,0,1879.0
10,209,-3.7105475657808222,-7.139048649840668,true,0,19,251.0
11,217,3.25116904714572,10.091108411936938,false,0,0,2296.0
12,248,-7.430178193538257,10.129280596139372,false,0,0,1046.0
13,189,17.188780005874204,16.0559790867111,false,0,0,635.0
14,88,14.302966599866329,14.905310379364886,false,0,0,582.0
15,133,-8.81077293794644,14.068478008862888,false,0,0,1683.0
16,150,-10.5884474323481,4.617024847566128,false,0,0,196.0
17,67,-13.00386914901722,-10.7338837394385,false,0,0,1842.0
18,274,17.222046612642774,4.175115195914468,false,0,0,2327.0
19,56,11.567334813275469,9.195505297635236,false,0,0,2585.0
20,213,-6.995346853882423,7.161048799428137,false,0,0,644.0
21,338,-2.8356849021467885,-15.216960792789271,true,0,22,2417.0
22,293,16.367508363142633,16.18106818397865,false,0,0,2066.0
23,252,-11.421967496979082,-1.112112532417087,false,0,0,392.0
24,77,4.861986226499247,-5.543995233453291,true,0,11,2199.0
25,48,8.498881062257905,7.151129975574665,false,0,0,1959.0
26,152,15.560100246633596,6.765564465361082,false,0,0,934.0
27,208,-5.876837959745133,14.597845377198762,false,52,0,2145.0
28,219,5.169964400680303,-1.4098300529038097,false,0,0,1495.0
29,78,-8.053188687370415,-10.288349150375316,false,0,0,2556.0
30,113,7.084418018375814,3.621791233884218,true,0,12,923.0
31,183,12.116670754018614,11.642714504988414,false,0,0,376.0
32,155,5.20925165112498,-2.8308184064770083,false,0,0,587.0
33,174,-15.225842092883587,-1.5777312324319248,false,0,0,1706.0
34,104,6.547677483636661,-16.583014719023446,true,0,11,2098.0
35,111,-15.29485445656061,2.6420705510023614,false,0,0,2231.0
36,123,8.823019842011494,17.458594996809392,false,0,0,2017.0
37,24,6.517106354084353,-4.559475076064459,true,0,11,1813.0
38,307,-14.173443050988508,-9.49920358067896,false,0,0,444.0
39,283,9.202753203128882,-0.784225993993191,true,0,21,1099.0
40,43,7.697232066950971,6.384236756781079,false,0,0,615.0
41,197,-8.353355052563687,10.501417562141834,false,0,0,2057.0
42,313,-17.001395430523274,11.47419563066529,false,0,0,1143.0
43,255,17.083510047235503,-9.529246457119914,false,0,0,1477.0
44,191,9.20327820055799,-9.554207266123793,false,0,0,1352.0
45,214,-1.5874161253527226,-14.925965777089397,false,0,0,1613.0
46,301,-15.585112357803887,15.057252909756533,false,0,0,1290.0
47,197,-2.578158734601368,-5.405128319603701,false,0,0,972.0
48,296,0.6567158800704367,-16.100637312927397,false,0,0,2305.0
49,85,15.354237864734545,-17.221982999043412,false,0,0,2197.0
50,180,-4.616428293432439,-15.586580361681222,true,0,15,237.0
51,181,-0.6743125909822479,-16.40145858456419,false,0,0,1092.0
52,326,6.147845055417182,13.961712027818518,false,0,0,2063.0
53,285,-0.9833008464609645,-15.961441273681888,false,0,0,1994.0
54,5,7.709700446816435,-5.459278385829594,true,0,21,2244.0
55,242,16.332379984388176,-15.943051770293177,false,0,0,1272.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
